Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,136945.000000,0.901359,133.936905
Thierry_Falise_,112023.500000,0.837957,106.619864
Thomas_Birmingham_,0.000000,1.054057,170.707390
Thomas_Bjorn_,147579.000000,0.808393,127.312746
Thomas_Fargo_,113266.000000,1.048388,96.375095
Thomas_Malchow_,100254.200000,0.811679,146.877127
Thomas_OBrien_,160840.000000,1.051629,75.878412
Thomas_Rupprath_,89904.166667,0.621764,136.714281
Thomas_Wyman_,0.000000,1.042679,148.195440
Tiger_Woods_,114287.000000,0.849148,153.210135
Tim_Allen_,71381.666667,1.158937,85.457159
Tim_Chapman_,117412.000000,1.047108,153.244484
Tim_Conway_,132896.000000,1.189051,126.103603
Tim_Curry_,136319.000000,0.945045,116.947994
Tim_Duncan_,110185.000000,1.068872,164.145971
Tim_Floyd_,126396.500000,0.957711,119.811718
Tim_Henman_,117278.666667,0.855019,144.822676
Tim_Robbins_,112607.750000,1.140798,92.983137
Tippi_Hedren_,126119.000000,0.785051,105.837179
Todd_Haynes_,140377.000000,0.936719,98.866114
Tom_Brady_,103923.333333,0.739006,124.387066
Tom_Coverdale_,122040.000000,0.797005,148.377144
Tom_Craddick_,93243.000000,0.841477,119.403076
Tom_Crean_,110419.400000,0.921640,148.038736
Tom_Cruise_,123806.000000,0.967600,130.814550
Tom_Daschle_,95276.000000,0.730023,111.600370
Tom_Glavine_,0.000000,1.007247,91.072060
Tom_Hanks_,111475.666667,0.987430,140.111919
Tom_Harkin_,110882.000000,0.909261,98.062164
Tom_Jones_,0.000000,0.922111,149.640810
Tom_Reilly_,111958.500000,1.012026,147.373926
Tom_Ridge_,115726.000000,1.015423,99.197359
Tom_Watson_,98884.000000,0.833527,132.851049
Tommy_Franks_,111795.500000,0.864125,129.267527
Tommy_Haas_,73256.666667,0.679662,116.687851
Tommy_Robredo_,98727.000000,0.864241,130.617136
Tommy_Thompson_,113686.000000,1.081504,111.764521
Tomoko_Hagiwara_,109671.500000,0.836901,133.162634
Toni_Braxton_,111522.500000,1.076106,148.469891
Tony_Bennett_,127725.000000,0.852580,124.792328
Tony_Blair_,125522.750000,1.013895,147.896009
Tony_Curtis_,124578.000000,1.023375,112.530825
Tony_Parker_,114579.500000,0.896613,147.327814
Tony_Shalhoub_,132337.500000,0.929654,140.203274
Tony_Stewart_,127100.500000,1.008387,112.728060
Torri_Edwards_,117111.000000,1.055087,150.258030
Toshihiko_Fukui_,0.000000,1.044023,123.272163
Tracee_Ellis_Ross_,89446.000000,1.146753,128.751751
Tracy_McGrady_,145508.000000,0.956982,153.953882
Trent_Lott_,103056.000000,0.738826,130.701170
Tsutomu_Takebe_,109102.000000,1.136408,120.756941
Tubby_Smith_,108090.333333,0.913226,157.902494
Tung_Chee-hwa_,113885.000000,1.073231,110.695641
Tyler_Hamilton_,125409.666667,0.748972,162.531300
Tyra_Banks_,151992.000000,1.015438,123.149870
Tyron_Garner_,115849.000000,0.862732,151.945116
Uma_Thurman_,107478.000000,0.920233,91.809738
Vaclav_Havel_,112267.000000,1.100095,141.054598
Vaclav_Klaus_,113412.000000,0.898392,113.398695
Valdas_Adamkus_,80333.500000,0.622935,89.736919
Valentino_Rossi_,104217.666667,0.698067,165.031769
Valerie_Harper_,122208.000000,1.088742,116.222395
Valery_Giscard_dEstaing_,144976.000000,1.099432,126.740454
Vanessa_Incontrada_,103033.000000,0.785505,151.080574
Vanessa_Redgrave_,158543.000000,0.971049,114.010698
Vanessa_Williams_,107246.500000,0.947642,105.244049
Venus_Williams_,137206.000000,0.868165,176.052542
Vicente_Fernandez_,111934.000000,1.007274,137.382389
Vicente_Fox_,107129.000000,0.994602,88.596910
Vicki_Zhao_Wei_,129064.000000,1.029089,137.067419
Victoria_Beckham_,118214.500000,0.962727,132.781954
Victoria_Clarke_,160416.000000,0.980151,146.194786
Vidar_Helgesen_,96520.000000,0.696065,138.456774
Vin_Diesel_,86122.000000,0.946579,145.381653
Vince_Carter_,112213.000000,1.051506,176.760057
Vince_Gill_,90732.000000,0.912113,109.324892
Vincent_Brooks_,110746.000000,0.927521,165.810675
Vincent_Gallo_,80880.000000,0.971271,118.855690
Vitali_Klitschko_,129990.333333,0.882588,149.749897
Vivica_Fox_,0.000000,0.918610,92.675856
Vladimir_Putin_,113751.500000,1.167864,140.516525
Vladimir_Spidla_,79223.000000,1.125884,126.447718
Vladimir_Voltchkov_,107057.666667,0.765973,152.963232
Vladimiro_Montesinos_,158261.000000,1.147452,130.513897
Vojislav_Kostunica_,135238.333333,0.905138,161.260630
Walter_Mondale_,167838.000000,1.041474,145.278990
Wang_Yi_,154068.000000,0.999242,130.100817
Wang_Yingfan_,136315.000000,1.104762,91.983940
Warren_Beatty_,0.000000,0.958366,102.637474
Warren_Buffett_,79324.000000,0.885796,112.513412
Wayne_Ferreira_,100596.500000,0.864624,142.861662
Wayne_Gretzky_,111205.666667,0.955176,122.593349
Wen_Jiabao_,115761.000000,0.883359,95.562128
Wesley_Clark_,88625.666667,1.079072,117.723068
Will_Smith_,81078.000000,0.935805,136.984936
William_Bratton_,160077.000000,0.919920,123.986721
William_Bulger_,127041.000000,1.025345,123.054482
William_Burns_,153625.000000,1.119521,141.324579
William_Donaldson_,120893.500000,0.962214,144.341782
William_Ford_Jr_,146298.000000,1.058614,142.672380
William_Hochul_,94469.000000,0.969416,147.843105
William_Macy_,149868.000000,0.844491,95.774902
William_Martin_,113836.000000,1.064936,109.085814
William_Rehnquist_,110261.666667,1.044883,129.707850
Win_Aung_,118568.000000,0.973505,119.885126
Winona_Ryder_,104894.666667,1.046774,108.473183
Wolfgang_Schuessel_,162744.000000,1.189701,79.312187
Woody_Allen_,139631.000000,0.837335,150.558794
Wu_Yi_,0.000000,1.007452,83.894625
Xanana_Gusmao_,73873.000000,0.815022,133.639339
Xavier_Malisse_,93221.200000,0.849522,136.514639
Yann_Martel_,103484.333333,1.118572,103.477156
Yao_Ming_,120290.000000,0.692967,130.493385
Yasar_Yakis_,138632.000000,0.844005,155.255033
Yashwant_Sinha_,120687.500000,0.847821,138.682585
Yasser_Arafat_,144978.500000,1.016683,102.391272
Yevgeny_Kafelnikov_,144895.666667,0.981806,153.264999
Yoko_Ono_,76831.000000,1.011966,140.808300
Yoriko_Kawaguchi_,116429.000000,0.978150,108.836170
Yossi_Beilin_,120014.000000,0.634934,158.355539
Yu_Shyi-kun_,120264.000000,0.953267,124.409575
Yukiko_Okudo_,142344.500000,0.867412,131.715059
Yuri_Fedotov_,109721.000000,0.711928,125.364552
Yuri_Malenchenko_,76117.000000,0.976217,94.355856
Zafarullah_Khan_Jamali_,131488.000000,0.672701,107.631706
Zarai_Toledo_,100541.000000,1.027477,127.891127
Zhang_Wenkang_,83573.000000,0.971587,122.438210
Zhang_Ziyi_,167561.000000,1.074667,134.873009
Zhu_Rongji_,106558.000000,0.889232,78.384829
Zico_,82431.333333,0.843045,117.770916
Zinedine_Zidane_,130269.000000,1.064720,118.213993
Zoran_Djindjic_,82396.000000,0.803682,122.191595
