Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,90365.000000,0.686071,115.054543
Theresa_May_,110122.333333,0.889126,133.950644
Thierry_Falise_,110545.750000,0.693778,106.629623
Thomas_Birmingham_,130823.000000,0.917930,135.598541
Thomas_Bjorn_,105500.000000,0.487366,127.324181
Thomas_Fargo_,120744.666667,0.733417,96.426205
Thomas_Malchow_,109452.857143,0.447383,146.893377
Thomas_OBrien_,112076.500000,0.581908,126.083529
Thomas_Rupprath_,167187.000000,0.703627,136.724966
Thomas_Wyman_,120169.500000,0.623364,127.001627
Tiger_Woods_,119067.333333,0.829753,156.158001
Tim_Allen_,132214.000000,0.611522,85.458435
Tim_Chapman_,126299.000000,0.706543,153.251898
Tim_Conway_,127320.000000,0.834012,126.130495
Tim_Curry_,141301.500000,0.890352,116.975864
Tim_Duncan_,126644.000000,0.740671,164.151743
Tim_Floyd_,107603.000000,0.562434,119.866995
Tim_Henman_,116070.000000,1.135150,137.427891
Tim_Robbins_,148583.000000,0.863840,101.758938
Tippi_Hedren_,133508.750000,0.809556,105.856146
Todd_Haynes_,103807.666667,0.796823,143.354830
Tom_Brady_,102342.333333,0.602114,124.398705
Tom_Coverdale_,108315.200000,0.493776,148.391607
Tom_Craddick_,98439.333333,0.617285,119.423914
Tom_Crean_,109873.333333,0.850679,148.053684
Tom_Cruise_,109391.000000,0.638989,128.765768
Tom_Daschle_,135849.000000,0.844330,111.618343
Tom_Glavine_,139687.666667,1.058921,101.852173
Tom_Hanks_,133106.333333,0.651504,140.121540
Tom_Harkin_,114843.500000,0.626645,161.119541
Tom_Jones_,112074.000000,0.700564,144.548275
Tom_Reilly_,134130.500000,0.565266,147.377066
Tom_Ridge_,98766.000000,0.768879,101.305361
Tom_Watson_,117260.000000,0.802423,128.725811
Tommy_Franks_,105946.500000,0.758672,129.299816
Tommy_Haas_,91328.000000,0.803683,173.672640
Tommy_Robredo_,112666.000000,1.015491,126.385939
Tommy_Thompson_,111117.500000,0.551104,137.514238
Tomoko_Hagiwara_,138052.000000,0.736544,104.432661
Toni_Braxton_,128644.500000,0.637432,150.462212
Tony_Bennett_,89339.000000,0.888336,103.608990
Tony_Blair_,117977.200000,0.582516,147.899973
Tony_Curtis_,132944.000000,0.962685,112.543240
Tony_Parker_,113801.000000,0.752634,147.345566
Tony_Shalhoub_,132009.500000,1.005000,140.218794
Tony_Stewart_,131620.000000,0.581177,102.479275
Torri_Edwards_,146164.666667,0.575584,150.279594
Toshihiko_Fukui_,114568.000000,0.850480,104.123358
Tracee_Ellis_Ross_,124862.000000,0.758198,128.762012
Tracy_McGrady_,133786.500000,0.781546,153.976736
Trent_Lott_,125529.666667,1.028483,141.580944
Tsutomu_Takebe_,103705.000000,0.635577,132.583239
Tubby_Smith_,131478.833333,0.586958,157.914993
Tung_Chee-hwa_,138093.666667,0.609066,114.669683
Tyler_Hamilton_,127850.000000,0.685770,162.544493
Tyra_Banks_,113369.000000,0.522867,123.151266
Tyron_Garner_,174784.000000,1.175376,151.960279
Uma_Thurman_,149805.500000,0.678963,91.844091
Vaclav_Havel_,132911.000000,0.644979,141.060068
Vaclav_Klaus_,98168.000000,0.809568,81.086906
Valdas_Adamkus_,137795.000000,0.811165,89.759403
Valentino_Rossi_,128195.250000,0.985564,165.039452
Valerie_Harper_,128278.333333,0.856602,116.227337
Valery_Giscard_dEstaing_,97570.000000,0.849150,118.812010
Vanessa_Incontrada_,90746.333333,0.664585,93.938208
Vanessa_Redgrave_,138938.000000,0.832833,95.386124
Vanessa_Williams_,133741.000000,0.770079,109.890484
Venus_Williams_,118004.000000,0.889501,164.649853
Vicente_Fernandez_,121879.000000,0.821568,137.696659
Vicente_Fox_,128616.500000,0.725918,88.621981
Vicki_Zhao_Wei_,0.000000,0.689585,137.078390
Victoria_Beckham_,117043.500000,0.622786,132.799049
Victoria_Clarke_,95390.000000,0.690640,146.217306
Vidar_Helgesen_,98818.000000,0.806664,138.469488
Vin_Diesel_,134851.000000,0.779317,145.390799
Vince_Carter_,178994.000000,0.709539,168.362152
Vince_Gill_,129876.000000,0.841006,127.647732
Vincent_Brooks_,98515.666667,0.611474,165.820946
Vincent_Gallo_,0.000000,0.775284,73.542400
Vitali_Klitschko_,84652.500000,1.003603,101.214882
Vivica_Fox_,154839.000000,0.768376,151.351856
Vladimir_Putin_,124293.000000,0.817353,140.522177
Vladimir_Spidla_,105764.000000,0.738121,114.365238
Vladimir_Voltchkov_,79523.000000,0.895196,152.985327
Vladimiro_Montesinos_,0.000000,0.860775,122.814323
Vojislav_Kostunica_,116211.000000,0.659928,161.273483
Walter_Mondale_,129349.000000,0.846060,142.913319
Wang_Yi_,112668.000000,0.919477,140.438696
Wang_Yingfan_,164130.000000,0.704152,91.431822
Warren_Beatty_,130433.000000,0.809541,132.661949
Warren_Buffett_,92248.166667,0.470614,112.532030
Wayne_Ferreira_,140449.000000,0.584427,142.871269
Wayne_Gretzky_,116422.000000,0.625210,122.611134
Wen_Jiabao_,121008.500000,0.959700,95.592125
Wesley_Clark_,154063.500000,1.105123,155.321983
Will_Smith_,130308.000000,0.663042,136.990791
William_Bratton_,163690.000000,0.866216,124.005997
William_Bulger_,107070.750000,0.544497,123.070784
William_Burns_,141163.000000,0.743732,141.326752
William_Donaldson_,140167.000000,0.932524,144.355015
William_Ford_Jr_,157615.000000,0.701993,117.537668
William_Hochul_,89921.500000,0.690511,147.859035
William_Macy_,146393.000000,0.661032,95.813133
William_Martin_,95165.000000,0.672709,109.103497
William_Rehnquist_,120389.500000,1.179414,124.368093
Win_Aung_,155808.000000,0.926024,97.697868
Winona_Ryder_,156591.000000,0.849152,116.871052
Wolfgang_Schuessel_,149446.000000,1.085655,109.365999
Woody_Allen_,135962.000000,1.095222,145.727507
Wu_Yi_,118957.750000,0.901566,91.231739
Xanana_Gusmao_,167062.000000,0.851807,131.924427
Xavier_Malisse_,138135.000000,0.631701,136.531933
Yann_Martel_,133111.500000,0.695837,103.491888
Yao_Ming_,136545.000000,1.211492,130.500751
Yasar_Yakis_,121678.000000,0.514404,161.430935
Yashwant_Sinha_,98800.500000,0.872656,138.703035
Yasser_Arafat_,102209.000000,0.655763,102.441057
Yevgeny_Kafelnikov_,79749.500000,0.539351,153.269577
Yoko_Ono_,152227.000000,0.613812,140.828409
Yoriko_Kawaguchi_,91773.500000,0.840048,94.677637
Yossi_Beilin_,140326.500000,1.111999,158.373383
Yu_Shyi-kun_,131228.000000,0.520844,124.452211
Yukiko_Okudo_,127398.000000,0.703578,99.395609
Yuri_Fedotov_,0.000000,1.002514,133.388130
Yuri_Malenchenko_,128075.000000,0.775253,94.379093
Zafarullah_Khan_Jamali_,103257.000000,0.789352,107.644735
Zarai_Toledo_,146374.000000,0.640034,143.828119
Zhang_Wenkang_,110764.000000,0.874743,122.441399
Zhang_Ziyi_,129198.500000,0.685496,100.820498
Zhu_Rongji_,113682.000000,0.707525,78.426962
Zico_,120312.000000,0.751917,117.812378
Zinedine_Zidane_,129319.000000,1.186892,111.489677
Zoran_Djindjic_,108868.000000,0.748858,122.209282
