Names,SIFT Scores,Coreleation Scores,EMD Scores
Theo_Epstein_,117328.000000,0.998834,159.044342
Theodore_Tweed_Roosevelt_,118781.500000,1.004657,115.017282
Theresa_May_,126212.000000,0.577969,133.915930
Thierry_Falise_,120937.500000,0.936301,106.597033
Thomas_Birmingham_,132240.666667,0.483409,135.585928
Thomas_Bjorn_,155995.000000,1.313861,127.292456
Thomas_Fargo_,136436.666667,0.598379,96.285915
Thomas_Malchow_,115315.000000,1.056469,146.849792
Thomas_OBrien_,153410.000000,0.663230,75.750635
Thomas_Rupprath_,130996.333333,0.655873,132.430014
Thomas_Wyman_,129730.000000,1.224441,126.954508
Tiger_Woods_,129358.000000,1.023065,153.192728
Tim_Allen_,119206.250000,1.069375,85.452763
Tim_Chapman_,162815.000000,0.995479,153.233528
Tim_Conway_,106175.333333,0.522194,126.069698
Tim_Curry_,123566.000000,0.657955,116.899399
Tim_Duncan_,99830.500000,0.818874,156.259771
Tim_Floyd_,119594.666667,1.248316,119.726860
Tim_Henman_,128794.000000,0.778150,144.785791
Tim_Robbins_,134662.000000,0.508992,92.947550
Tippi_Hedren_,121693.000000,0.739886,106.242992
Todd_Haynes_,152087.000000,1.174686,143.307829
Tom_Brady_,153816.500000,1.046243,124.362087
Tom_Coverdale_,140837.000000,1.116135,148.353378
Tom_Craddick_,115213.000000,1.273274,119.361031
Tom_Crean_,117434.000000,0.705169,137.669909
Tom_Cruise_,104818.000000,0.762473,128.718861
Tom_Daschle_,135366.000000,1.182581,111.573751
Tom_Glavine_,93883.000000,0.717215,101.802397
Tom_Hanks_,124203.500000,1.057940,140.094587
Tom_Harkin_,114698.000000,1.310191,141.122681
Tom_Jones_,140872.000000,0.970533,144.524246
Tom_Reilly_,100394.833333,1.116882,147.367256
Tom_Ridge_,130678.333333,1.232536,101.299330
Tom_Watson_,0.000000,0.958994,132.809725
Tommy_Franks_,136954.000000,0.928121,129.201340
Tommy_Haas_,112416.333333,1.043736,116.649286
Tommy_Robredo_,110131.000000,0.945822,126.340513
Tommy_Thompson_,137424.000000,0.541574,111.729050
Tomoko_Hagiwara_,168347.500000,0.916702,104.363708
Toni_Braxton_,168337.000000,0.558656,148.443495
Tony_Bennett_,159402.000000,1.023145,103.567446
Tony_Blair_,129715.666667,1.317483,147.891371
Tony_Curtis_,75103.000000,0.634052,112.509705
Tony_Parker_,107717.000000,0.678231,147.305384
Tony_Shalhoub_,90027.000000,0.354419,140.176075
Tony_Stewart_,134627.750000,0.390358,112.720970
Torri_Edwards_,128074.000000,0.956642,133.394793
Toshihiko_Fukui_,119774.000000,0.888227,126.435276
Tracee_Ellis_Ross_,144611.333333,0.769620,128.732082
Tracy_McGrady_,113510.750000,0.671839,153.927078
Trent_Lott_,120589.000000,0.595823,130.672775
Tsutomu_Takebe_,89485.000000,0.978043,120.730721
Tubby_Smith_,106210.000000,1.157486,157.883102
Tung_Chee-hwa_,110428.000000,0.589001,168.422777
Tyler_Hamilton_,136118.666667,1.140329,162.509266
Tyra_Banks_,154435.000000,0.603043,174.688410
Tyron_Garner_,112431.000000,0.505001,151.922504
Uma_Thurman_,159618.000000,0.737086,131.863466
Vaclav_Havel_,157439.666667,1.179245,141.046097
Vaclav_Klaus_,140885.500000,0.409442,113.343094
Valdas_Adamkus_,153117.000000,0.945515,89.702589
Valentino_Rossi_,108296.000000,0.985730,165.020205
Valerie_Harper_,90457.666667,0.371287,116.212442
Valery_Giscard_dEstaing_,136234.333333,0.638461,173.235971
Vanessa_Incontrada_,120970.800000,1.090684,93.871315
Vanessa_Redgrave_,158271.000000,0.762861,95.310869
Vanessa_Williams_,115387.200000,0.440360,105.237312
Venus_Williams_,114859.000000,1.051668,163.621578
Vicente_Fernandez_,112952.800000,1.153101,137.377104
Vicente_Fox_,114601.200000,0.852393,88.546444
Vicki_Zhao_Wei_,117127.666667,0.687469,110.759974
Victoria_Beckham_,138712.666667,1.182250,132.757877
Victoria_Clarke_,113188.000000,1.387101,146.159050
Vidar_Helgesen_,129977.000000,0.954636,138.437605
Vin_Diesel_,128747.000000,0.608204,145.364445
Vince_Carter_,130612.000000,0.692249,163.947014
Vince_Gill_,121012.800000,0.695852,109.302082
Vincent_Brooks_,131523.000000,1.074650,165.794313
Vincent_Gallo_,118936.000000,0.575384,118.834085
Vitali_Klitschko_,97258.000000,0.831136,101.159607
Vivica_Fox_,128886.500000,0.722785,151.325693
Vladimir_Putin_,113012.500000,0.624827,140.506443
Vladimir_Spidla_,89618.500000,0.289183,126.431231
Vladimir_Voltchkov_,113200.000000,1.049583,152.927588
Vladimiro_Montesinos_,118988.000000,0.557384,130.474836
Vojislav_Kostunica_,132515.666667,1.077125,161.237329
Walter_Mondale_,112605.000000,0.509082,135.175543
Wang_Yi_,136533.250000,0.937930,140.397913
Wang_Yingfan_,139434.333333,0.814930,91.280914
Warren_Beatty_,114703.000000,0.539517,132.656872
Warren_Buffett_,120032.000000,1.025947,130.489784
Wayne_Ferreira_,103717.500000,1.122316,135.898125
Wayne_Gretzky_,131463.666667,0.900898,122.568617
Wen_Jiabao_,144162.666667,0.599642,95.515200
Wesley_Clark_,120166.750000,0.608324,155.318167
Will_Smith_,146258.333333,0.990988,136.976307
William_Bratton_,129380.500000,0.671465,123.945127
William_Bulger_,106515.000000,1.059425,123.015850
William_Burns_,110153.000000,0.960894,141.312450
William_Donaldson_,157898.000000,0.396764,144.322748
William_Ford_Jr_,131095.750000,0.982666,117.474508
William_Hochul_,163676.500000,1.343575,112.270182
William_Macy_,133544.666667,0.842328,95.730297
William_Martin_,167766.000000,0.892742,109.059813
William_Rehnquist_,0.000000,0.475832,124.320631
Win_Aung_,124546.666667,0.613896,97.590260
Winona_Ryder_,121234.000000,1.515998,113.606968
Wolfgang_Schuessel_,122068.000000,1.039569,107.944750
Woody_Allen_,141040.000000,0.721050,150.539663
Wu_Yi_,127758.666667,0.715963,91.141682
Xanana_Gusmao_,126930.000000,0.686988,131.874319
Xavier_Malisse_,139817.000000,1.248213,136.485243
Yann_Martel_,137967.285714,0.397361,103.450933
Yao_Ming_,165387.500000,0.794602,130.481054
Yasar_Yakis_,125804.500000,0.684560,155.219688
Yashwant_Sinha_,116511.500000,0.603138,138.649282
Yasser_Arafat_,119312.500000,0.724266,102.308451
Yevgeny_Kafelnikov_,132627.000000,1.148237,153.259209
Yoko_Ono_,90745.000000,0.625691,132.244562
Yoriko_Kawaguchi_,115601.250000,0.778611,125.530783
Yossi_Beilin_,106883.500000,0.990341,158.329107
Yu_Shyi-kun_,85216.000000,0.969400,124.339083
Yukiko_Okudo_,98348.000000,1.451292,99.310627
Yuri_Fedotov_,143029.666667,0.604643,125.327232
Yuri_Malenchenko_,133396.000000,0.620437,94.295666
Zafarullah_Khan_Jamali_,100941.000000,1.358453,132.489010
Zarai_Toledo_,147641.333333,0.869044,143.804468
Zhang_Wenkang_,102801.000000,0.504690,126.173615
Zhang_Ziyi_,127940.500000,1.405535,100.762850
Zhu_Rongji_,108742.500000,0.566885,116.205770
Zico_,137401.666667,0.857770,114.982378
Zinedine_Zidane_,105107.000000,1.017282,118.193920
Zoran_Djindjic_,137280.600000,1.008086,122.156641
