Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,120991.250000,0.637229,115.025946
Theresa_May_,122569.000000,0.685377,133.921997
Thierry_Falise_,89920.000000,0.574128,106.612589
Thomas_Birmingham_,168236.000000,1.000641,135.596310
Thomas_Bjorn_,131512.600000,0.605812,127.301813
Thomas_Fargo_,160561.000000,0.928239,94.139376
Thomas_Malchow_,87331.600000,0.634013,146.858788
Thomas_OBrien_,94334.000000,0.586520,126.033777
Thomas_Rupprath_,109582.000000,0.495212,136.705851
Thomas_Wyman_,145652.000000,0.742611,126.959787
Tiger_Woods_,162285.000000,0.859738,153.196829
Tim_Allen_,130071.000000,0.844183,85.488438
Tim_Chapman_,95327.000000,0.714112,153.238548
Tim_Conway_,0.000000,0.887385,113.241356
Tim_Curry_,0.000000,0.860377,124.945982
Tim_Duncan_,125082.000000,0.582273,156.265678
Tim_Floyd_,94575.000000,0.619074,119.737312
Tim_Henman_,161536.000000,0.851202,130.880062
Tim_Robbins_,110604.000000,0.633505,92.956526
Tippi_Hedren_,107016.000000,0.664626,105.818209
Todd_Haynes_,106196.000000,0.656732,143.317648
Tom_Brady_,81876.571429,0.434209,124.377190
Tom_Coverdale_,72413.125000,0.510569,148.361195
Tom_Craddick_,89825.000000,0.567114,119.382414
Tom_Crean_,96046.000000,0.649608,148.023287
Tom_Cruise_,173267.500000,0.828254,93.006035
Tom_Daschle_,145669.000000,0.878768,130.992853
Tom_Glavine_,147328.000000,1.066806,101.817194
Tom_Hanks_,112008.500000,0.652746,140.104435
Tom_Harkin_,113544.000000,0.993467,98.012144
Tom_Jones_,140709.500000,0.836756,149.622063
Tom_Reilly_,105737.000000,0.718502,147.373840
Tom_Ridge_,127910.000000,0.685462,99.183374
Tom_Watson_,91078.000000,0.869351,128.673229
Tommy_Franks_,108793.000000,0.610537,129.230534
Tommy_Haas_,95603.750000,0.554714,116.666603
Tommy_Robredo_,133195.666667,1.116321,126.351118
Tommy_Thompson_,108479.750000,0.443588,137.456120
Tomoko_Hagiwara_,106490.500000,0.679926,133.149796
Toni_Braxton_,141655.000000,1.035432,148.453255
Tony_Bennett_,130304.000000,0.899340,103.575062
Tony_Blair_,114107.250000,0.701697,147.891888
Tony_Curtis_,165970.000000,1.003512,117.808302
Tony_Parker_,101025.000000,0.757401,147.310617
Tony_Shalhoub_,120081.500000,0.899042,140.190525
Tony_Stewart_,134070.000000,0.885347,112.731869
Torri_Edwards_,111955.666667,0.584089,150.231155
Toshihiko_Fukui_,135590.500000,0.710514,126.451128
Tracee_Ellis_Ross_,139417.000000,1.108036,128.744982
Tracy_McGrady_,115148.666667,0.926810,153.930544
Trent_Lott_,102760.000000,0.936731,130.681295
Tsutomu_Takebe_,116447.000000,0.705818,120.744350
Tubby_Smith_,93397.200000,0.543700,157.888365
Tung_Chee-hwa_,113674.000000,0.744574,168.429987
Tyler_Hamilton_,95647.666667,0.988099,155.221394
Tyra_Banks_,0.000000,0.769744,123.152393
Tyron_Garner_,125433.000000,0.672518,154.773176
Uma_Thurman_,110755.000000,0.813804,131.881008
Vaclav_Havel_,112181.000000,0.819849,99.220501
Vaclav_Klaus_,117714.666667,0.960042,113.351583
Valdas_Adamkus_,89468.333333,0.557871,89.717094
Valentino_Rossi_,145939.000000,0.981314,156.278547
Valerie_Harper_,127029.666667,0.849502,116.222713
Valery_Giscard_dEstaing_,119115.000000,0.821718,126.732948
Vanessa_Incontrada_,128278.000000,0.762716,93.891199
Vanessa_Redgrave_,88171.000000,0.533297,114.009815
Vanessa_Williams_,126128.000000,0.735095,105.248161
Venus_Williams_,114356.000000,0.939569,164.625278
Vicente_Fernandez_,163331.000000,0.725602,137.680212
Vicente_Fox_,157745.000000,0.710809,88.569794
Vicki_Zhao_Wei_,0.000000,0.784607,137.057800
Victoria_Beckham_,117526.000000,0.761141,132.767031
Victoria_Clarke_,117849.500000,0.708927,146.167309
Vidar_Helgesen_,102672.666667,0.637566,138.443998
Vin_Diesel_,96329.000000,0.565745,145.373501
Vince_Carter_,142503.000000,0.927683,114.684528
Vince_Gill_,152709.000000,0.650329,109.312429
Vincent_Brooks_,115793.500000,0.733506,165.800041
Vincent_Gallo_,79620.000000,0.774494,118.844849
Vitali_Klitschko_,117046.000000,0.721405,149.743832
Vivica_Fox_,178100.000000,0.681694,92.663830
Vladimir_Putin_,119459.000000,0.881917,140.514559
Vladimir_Spidla_,151841.500000,0.878911,126.435123
Vladimir_Voltchkov_,105218.875000,0.577790,152.936584
Vladimiro_Montesinos_,154550.000000,1.086760,130.488369
Vojislav_Kostunica_,137970.000000,0.628459,161.247639
Walter_Mondale_,128315.000000,0.714621,142.878784
Wang_Yi_,119706.000000,0.906903,140.410532
Wang_Yingfan_,119407.500000,0.904226,91.324038
Warren_Beatty_,136719.000000,0.855068,132.668127
Warren_Buffett_,86827.500000,0.473288,112.494211
Wayne_Ferreira_,117770.750000,0.417305,142.853851
Wayne_Gretzky_,110081.250000,0.687906,122.575272
Wen_Jiabao_,121108.000000,0.809515,95.525259
Wesley_Clark_,97223.500000,0.748253,117.702316
Will_Smith_,88847.000000,0.811664,136.978558
William_Bratton_,106906.000000,0.793937,123.969515
William_Bulger_,98728.000000,0.580704,123.045738
William_Burns_,0.000000,0.870752,100.013569
William_Donaldson_,139444.000000,0.868533,144.328789
William_Ford_Jr_,162961.000000,1.011629,142.670223
William_Hochul_,108458.000000,0.667411,147.826448
William_Macy_,145179.000000,0.843947,95.737743
William_Martin_,113348.666667,0.715736,109.067612
William_Rehnquist_,0.000000,0.929675,124.333513
Win_Aung_,152067.500000,0.956512,97.612387
Winona_Ryder_,125629.666667,0.637792,113.616493
Wolfgang_Schuessel_,144940.000000,0.744409,87.348099
Woody_Allen_,139234.000000,0.821026,150.550510
Wu_Yi_,117608.666667,0.831677,91.162998
Xanana_Gusmao_,143217.000000,0.699125,131.887381
Xavier_Malisse_,70963.500000,0.721347,136.497450
Yann_Martel_,90349.000000,0.748199,103.466599
Yao_Ming_,114257.200000,0.596410,147.899204
Yasar_Yakis_,166001.000000,0.728863,161.422884
Yashwant_Sinha_,113819.666667,0.553963,138.659735
Yasser_Arafat_,140719.000000,0.718191,102.327200
Yevgeny_Kafelnikov_,106100.000000,0.525199,153.260317
Yoko_Ono_,111859.000000,0.637470,140.785894
Yoriko_Kawaguchi_,146266.000000,0.691034,125.553310
Yossi_Beilin_,101139.000000,0.693439,158.336349
Yu_Shyi-kun_,111954.000000,0.792363,125.698483
Yukiko_Okudo_,138097.000000,0.698584,99.335039
Yuri_Fedotov_,0.000000,0.781783,133.376041
Yuri_Malenchenko_,106603.000000,0.709414,94.337614
Zafarullah_Khan_Jamali_,112795.000000,0.727974,132.492069
Zarai_Toledo_,121627.000000,0.703355,127.887115
Zhang_Wenkang_,119840.000000,0.665755,122.444498
Zhang_Ziyi_,136053.500000,0.677280,100.778152
Zhu_Rongji_,120628.000000,0.827334,116.208910
Zico_,112866.000000,0.700975,117.722391
Zinedine_Zidane_,112532.500000,0.904098,118.214773
Zoran_Djindjic_,105418.285714,0.457990,122.173666
