Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,128502.000000,0.550457,106.603266
Thomas_Birmingham_,131752.500000,0.867051,135.588861
Thomas_Bjorn_,0.000000,0.787732,149.814060
Thomas_Fargo_,60574.000000,0.520658,96.319494
Thomas_Malchow_,111490.000000,0.772011,108.848820
Thomas_OBrien_,121169.666667,0.502361,75.794748
Thomas_Rupprath_,158005.000000,0.963027,132.436201
Thomas_Wyman_,0.000000,0.715387,148.194193
Tiger_Woods_,84679.000000,0.803039,153.200575
Tim_Allen_,72787.500000,0.369569,85.453882
Tim_Chapman_,93789.000000,0.563234,153.237659
Tim_Conway_,131768.000000,0.884027,126.085306
Tim_Curry_,139882.666667,0.611078,116.916996
Tim_Duncan_,144933.000000,0.904965,156.269859
Tim_Floyd_,100634.000000,0.486814,119.766785
Tim_Henman_,120987.000000,1.246844,137.383253
Tim_Robbins_,131559.000000,0.764517,92.964165
Tippi_Hedren_,104645.000000,0.734266,106.262222
Todd_Haynes_,146668.000000,0.810108,143.319796
Tom_Brady_,124441.333333,0.829928,124.369495
Tom_Coverdale_,153144.000000,0.729760,148.363379
Tom_Craddick_,140882.000000,0.548056,119.372858
Tom_Crean_,149909.000000,0.875703,116.222525
Tom_Cruise_,112979.500000,0.545553,128.730196
Tom_Daschle_,139414.000000,0.980530,111.585365
Tom_Glavine_,134011.000000,0.700395,101.814150
Tom_Hanks_,109572.333333,0.423977,140.100519
Tom_Harkin_,131381.000000,0.802973,161.113932
Tom_Jones_,124017.000000,0.596919,144.529808
Tom_Reilly_,107977.666667,0.524040,147.369381
Tom_Ridge_,121251.142857,0.383854,101.300774
Tom_Watson_,0.000000,0.924634,132.828289
Tommy_Franks_,108189.000000,0.657102,140.626163
Tommy_Haas_,134788.666667,0.752680,116.662708
Tommy_Robredo_,100171.000000,1.005767,126.351616
Tommy_Thompson_,107280.000000,0.737847,137.462116
Tomoko_Hagiwara_,136706.000000,0.873503,104.377201
Toni_Braxton_,88760.000000,0.689521,148.453796
Tony_Bennett_,100981.000000,0.567809,103.577194
Tony_Blair_,135722.666667,0.605602,147.893854
Tony_Curtis_,128932.000000,0.858136,117.844543
Tony_Parker_,174081.000000,1.186619,177.744701
Tony_Shalhoub_,129512.000000,0.905790,140.186127
Tony_Stewart_,112933.000000,0.807782,112.722532
Torri_Edwards_,119645.750000,0.889669,150.241545
Toshihiko_Fukui_,97937.000000,0.448677,126.439028
Tracee_Ellis_Ross_,101441.750000,0.424206,131.508413
Tracy_McGrady_,132738.000000,0.775554,153.941290
Trent_Lott_,140190.000000,1.133708,130.684521
Tsutomu_Takebe_,110270.000000,0.566395,120.740864
Tubby_Smith_,105609.000000,0.653316,157.891867
Tung_Chee-hwa_,123203.000000,0.821039,110.682423
Tyler_Hamilton_,130311.000000,0.649615,162.517334
Tyra_Banks_,141886.000000,0.494753,174.691990
Tyron_Garner_,184617.000000,0.742277,154.773653
Uma_Thurman_,134127.000000,0.513299,91.782686
Vaclav_Havel_,159424.000000,0.654081,141.049644
Vaclav_Klaus_,70022.000000,0.891349,80.993797
Valdas_Adamkus_,110360.500000,0.960740,89.716173
Valentino_Rossi_,126734.000000,0.959475,165.025179
Valerie_Harper_,123835.000000,0.873265,116.215845
Valery_Giscard_dEstaing_,161253.500000,0.699275,126.718288
Vanessa_Incontrada_,103050.333333,0.398469,93.886465
Vanessa_Redgrave_,138114.000000,0.676276,95.330038
Vanessa_Williams_,128403.000000,0.839810,105.239195
Venus_Williams_,116794.666667,0.998988,163.634905
Vicente_Fernandez_,141274.000000,0.522936,137.379080
Vicente_Fox_,119904.000000,0.599238,88.563478
Vicki_Zhao_Wei_,107711.000000,0.440143,110.775885
Victoria_Beckham_,101302.666667,0.401468,132.768393
Victoria_Clarke_,127850.000000,0.945906,145.838091
Vidar_Helgesen_,0.000000,0.721909,121.626848
Vin_Diesel_,156539.500000,0.418925,137.806709
Vince_Carter_,98370.750000,0.617145,114.685671
Vince_Gill_,134712.666667,0.595048,109.311701
Vincent_Brooks_,128425.000000,0.755070,165.801481
Vincent_Gallo_,139216.500000,0.540520,137.161274
Vitali_Klitschko_,117276.000000,0.968511,149.744768
Vivica_Fox_,90213.000000,0.572151,151.331125
Vladimir_Putin_,139754.000000,0.590538,140.509935
Vladimir_Spidla_,139623.000000,0.877311,126.438568
Vladimir_Voltchkov_,106754.000000,0.963506,153.939882
Vladimiro_Montesinos_,122200.000000,0.677923,130.490711
Vojislav_Kostunica_,107275.500000,0.411134,114.599232
Walter_Mondale_,106317.000000,1.081069,123.335865
Wang_Yi_,112843.400000,0.592757,140.407413
Wang_Yingfan_,117793.000000,0.583743,91.306602
Warren_Beatty_,145815.000000,0.680646,132.657375
Warren_Buffett_,96691.000000,0.786627,130.501705
Wayne_Ferreira_,129346.000000,0.748688,142.847338
Wayne_Gretzky_,98276.000000,0.625801,122.579584
Wen_Jiabao_,121180.000000,0.871157,107.340935
Wesley_Clark_,138891.500000,0.645361,117.706823
Will_Smith_,140446.500000,0.731169,153.613560
William_Bratton_,145975.000000,0.776293,123.955940
William_Bulger_,121410.500000,0.581429,123.025311
William_Burns_,100763.750000,0.303108,141.315058
William_Donaldson_,97869.000000,0.634867,95.097185
William_Ford_Jr_,105618.750000,0.283005,117.491352
William_Hochul_,118048.000000,0.821441,147.826399
William_Macy_,125819.750000,0.550025,95.752413
William_Martin_,0.000000,0.655048,145.115107
William_Rehnquist_,124233.500000,0.597028,129.687925
Win_Aung_,117127.000000,0.638870,97.613878
Winona_Ryder_,125302.000000,0.610493,116.850838
Wolfgang_Schuessel_,106072.000000,0.693595,107.979120
Woody_Allen_,121108.500000,0.921020,150.545988
Wu_Yi_,102872.250000,0.662892,91.164467
Xanana_Gusmao_,118986.750000,0.685922,131.885105
Xavier_Malisse_,123862.000000,0.744948,141.067991
Yann_Martel_,153945.000000,0.515396,132.860134
Yao_Ming_,139071.000000,1.242065,130.485649
Yasar_Yakis_,80351.000000,0.606820,161.422712
Yashwant_Sinha_,151062.000000,0.738599,138.662004
Yasser_Arafat_,119643.000000,0.665985,102.344442
Yevgeny_Kafelnikov_,117070.000000,0.566153,153.262131
Yoko_Ono_,119206.500000,0.626888,140.789328
Yoriko_Kawaguchi_,128328.333333,0.560645,94.637741
Yossi_Beilin_,134297.000000,1.122808,158.340240
Yu_Shyi-kun_,139285.500000,0.443246,124.368568
Yukiko_Okudo_,99547.000000,0.619768,99.328304
Yuri_Fedotov_,112080.000000,0.787767,125.342752
Yuri_Malenchenko_,142912.000000,0.435892,133.594866
Zafarullah_Khan_Jamali_,0.000000,0.640533,132.492180
Zarai_Toledo_,110461.600000,0.480980,143.809271
Zhang_Wenkang_,122191.000000,0.923629,126.195803
Zhang_Ziyi_,69819.000000,0.712842,143.354242
Zhu_Rongji_,145940.000000,0.547331,94.482239
Zico_,143665.666667,0.761124,117.737291
Zinedine_Zidane_,133186.666667,0.647720,118.201464
Zoran_Djindjic_,129897.000000,0.675732,122.166372
