Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,115696.000000,0.818863,139.572506
Thierry_Falise_,92013.000000,0.562706,106.602819
Thomas_Birmingham_,108697.500000,1.132400,135.588686
Thomas_Bjorn_,95123.000000,0.849787,127.299587
Thomas_Fargo_,134052.000000,0.866501,94.136982
Thomas_Malchow_,106545.750000,0.807927,146.859983
Thomas_OBrien_,115421.500000,0.860929,75.792513
Thomas_Rupprath_,86581.000000,0.705500,136.700813
Thomas_Wyman_,99665.000000,0.918183,126.965891
Tiger_Woods_,121321.000000,0.915631,153.200251
Tim_Allen_,145878.250000,0.840168,85.453865
Tim_Chapman_,0.000000,0.929921,132.433914
Tim_Conway_,134439.000000,1.078521,126.084808
Tim_Curry_,135048.500000,0.757560,116.916195
Tim_Duncan_,135281.500000,0.795100,156.269463
Tim_Floyd_,69895.000000,0.713629,119.765673
Tim_Henman_,103428.000000,0.770082,137.382589
Tim_Robbins_,116389.000000,0.718709,92.963795
Tippi_Hedren_,118808.000000,0.741733,106.261129
Todd_Haynes_,117803.000000,0.705050,143.319405
Tom_Brady_,105590.500000,0.534847,124.368774
Tom_Coverdale_,95856.500000,0.623443,148.362713
Tom_Craddick_,99327.250000,0.535078,119.371693
Tom_Crean_,89858.250000,0.688681,137.681028
Tom_Cruise_,148368.000000,0.929312,130.805843
Tom_Daschle_,122264.500000,0.599154,111.584587
Tom_Glavine_,119343.000000,1.061636,101.813543
Tom_Hanks_,123296.333333,0.658981,140.100264
Tom_Harkin_,155779.000000,0.948911,98.027023
Tom_Jones_,106143.000000,0.838119,149.611227
Tom_Reilly_,153790.000000,0.795248,147.369202
Tom_Ridge_,111729.000000,0.875981,101.300774
Tom_Watson_,81080.000000,0.784348,132.827152
Tommy_Franks_,80622.000000,0.635412,129.220312
Tommy_Haas_,84279.500000,0.534796,116.661980
Tommy_Robredo_,130169.000000,0.592457,130.613728
Tommy_Thompson_,117240.500000,0.947479,111.742329
Tomoko_Hagiwara_,118895.000000,0.730796,133.140198
Toni_Braxton_,109718.500000,1.127817,148.453203
Tony_Bennett_,126488.000000,0.877740,103.577250
Tony_Blair_,118554.333333,0.822986,147.893675
Tony_Curtis_,148573.000000,1.003272,117.842058
Tony_Parker_,117129.500000,0.848559,177.744389
Tony_Shalhoub_,143981.500000,0.880633,140.185522
Tony_Stewart_,162406.000000,1.001233,112.722412
Torri_Edwards_,111131.666667,0.876922,150.240915
Toshihiko_Fukui_,112155.333333,0.813627,126.438671
Tracee_Ellis_Ross_,156591.000000,1.155963,128.737743
Tracy_McGrady_,142847.000000,0.826136,153.940565
Trent_Lott_,146237.000000,0.966166,141.552097
Tsutomu_Takebe_,123746.000000,0.764580,120.740334
Tubby_Smith_,106982.333333,0.586890,157.891327
Tung_Chee-hwa_,112633.000000,0.757802,168.426758
Tyler_Hamilton_,124202.000000,0.975076,155.223024
Tyra_Banks_,138444.250000,0.923928,123.147379
Tyron_Garner_,0.000000,0.736659,154.772764
Uma_Thurman_,132912.000000,0.753769,131.882425
Vaclav_Havel_,113170.000000,0.969468,141.049488
Vaclav_Klaus_,121351.000000,0.878861,113.367203
Valdas_Adamkus_,142498.000000,0.648448,89.714951
Valentino_Rossi_,125363.000000,1.070221,165.024948
Valerie_Harper_,126269.500000,0.933831,116.215681
Valery_Giscard_dEstaing_,156233.000000,0.920607,126.717815
Vanessa_Incontrada_,71058.000000,0.802760,151.065990
Vanessa_Redgrave_,110486.000000,0.598514,114.006733
Vanessa_Williams_,113694.833333,0.913698,105.239031
Venus_Williams_,121672.666667,0.791918,163.634192
Vicente_Fernandez_,98288.000000,1.046846,137.378923
Vicente_Fox_,85260.000000,0.849183,135.227310
Vicki_Zhao_Wei_,132499.000000,0.760193,110.774944
Victoria_Beckham_,92539.000000,0.954709,114.211367
Victoria_Clarke_,116926.000000,0.776361,146.171974
Vidar_Helgesen_,0.000000,1.042628,121.626448
Vin_Diesel_,124128.000000,0.715134,145.369492
Vince_Carter_,107101.000000,0.577938,163.950249
Vince_Gill_,135910.000000,0.823519,109.311180
Vincent_Brooks_,147757.500000,0.836618,165.801275
Vincent_Gallo_,159050.000000,0.914128,73.518055
Vitali_Klitschko_,119646.000000,0.728078,101.172731
Vivica_Fox_,120138.000000,1.110371,151.330647
Vladimir_Putin_,113242.000000,0.969548,102.543577
Vladimir_Spidla_,122265.000000,0.996504,126.438160
Vladimir_Voltchkov_,108551.750000,0.727641,152.941757
Vladimiro_Montesinos_,107984.000000,0.658156,139.331453
Vojislav_Kostunica_,125278.500000,0.684824,161.245535
Walter_Mondale_,119685.000000,0.723213,142.874773
Wang_Yi_,135194.000000,0.898507,140.406891
Wang_Yingfan_,139927.000000,0.810420,91.303282
Warren_Beatty_,146086.000000,0.655265,102.616142
Warren_Buffett_,118807.333333,0.767188,112.495041
Wayne_Ferreira_,101347.500000,0.688801,142.846825
Wayne_Gretzky_,109191.000000,0.685877,122.579254
Wen_Jiabao_,145732.500000,0.965459,103.878590
Wesley_Clark_,135237.000000,0.673082,117.706301
Will_Smith_,131208.000000,0.948209,136.979551
William_Bratton_,147203.000000,0.808878,123.955126
William_Bulger_,74331.666667,0.775826,123.024429
William_Burns_,135792.500000,0.830139,141.314821
William_Donaldson_,139673.000000,0.900163,144.330496
William_Ford_Jr_,147961.666667,0.817722,117.490465
William_Hochul_,115123.500000,0.709451,147.826012
William_Macy_,132479.000000,0.793557,95.752333
William_Martin_,76597.000000,0.740488,109.070307
William_Rehnquist_,139762.000000,0.885026,124.331320
Win_Aung_,149471.000000,0.963405,119.874678
Winona_Ryder_,113974.000000,0.773020,113.617445
Wolfgang_Schuessel_,128901.500000,0.848241,109.352104
Woody_Allen_,131657.500000,0.902836,150.545662
Wu_Yi_,125810.333333,0.662583,91.163208
Xanana_Gusmao_,120874.000000,0.758289,131.884287
Xavier_Malisse_,118155.000000,0.769404,136.495571
Yann_Martel_,154692.000000,0.896334,132.859543
Yao_Ming_,99977.500000,0.607125,147.900537
Yasar_Yakis_,120181.500000,0.838901,161.422531
Yashwant_Sinha_,116312.000000,0.600955,138.661469
Yasser_Arafat_,104291.500000,0.813292,102.343082
Yevgeny_Kafelnikov_,106840.500000,0.655581,153.261963
Yoko_Ono_,103528.000000,0.819350,132.251637
Yoriko_Kawaguchi_,104445.666667,0.878848,94.636879
Yossi_Beilin_,131370.000000,0.724530,158.339676
Yu_Shyi-kun_,134628.000000,0.851070,124.367565
Yukiko_Okudo_,121477.500000,0.841948,131.690292
Yuri_Fedotov_,95234.000000,0.600464,133.367262
Yuri_Malenchenko_,0.000000,0.697435,133.594454
Zafarullah_Khan_Jamali_,138566.000000,0.649166,107.615915
Zarai_Toledo_,126760.000000,0.771032,127.881969
Zhang_Wenkang_,87294.000000,0.683873,122.427654
Zhang_Ziyi_,129597.000000,0.704363,100.774178
Zhu_Rongji_,98049.000000,0.906855,78.340000
Zico_,120541.666667,0.760254,115.000868
Zinedine_Zidane_,101719.000000,0.855355,111.460096
Zoran_Djindjic_,98450.400000,0.574905,122.165344
