Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,97909.000000,0.628002,106.603872
Thomas_Birmingham_,0.000000,0.658854,170.701004
Thomas_Bjorn_,0.000000,0.879548,149.814575
Thomas_Fargo_,89295.333333,0.485485,96.322905
Thomas_Malchow_,146786.666667,0.643978,146.862448
Thomas_OBrien_,135935.000000,0.582776,126.044136
Thomas_Rupprath_,92085.000000,0.619876,136.702003
Thomas_Wyman_,122849.000000,0.829980,148.194357
Tiger_Woods_,92639.000000,0.649444,152.314617
Tim_Allen_,155553.000000,0.902188,85.453951
Tim_Chapman_,158857.000000,0.758261,153.238998
Tim_Conway_,144989.000000,0.708276,126.090313
Tim_Curry_,162386.000000,0.684680,116.919476
Tim_Duncan_,144346.000000,0.636927,156.271955
Tim_Floyd_,134017.500000,0.755367,119.774790
Tim_Henman_,118586.250000,0.772661,141.902676
Tim_Robbins_,81347.600000,0.417223,92.968748
Tippi_Hedren_,123216.000000,0.587181,106.264463
Todd_Haynes_,149270.000000,0.844291,128.298893
Tom_Brady_,0.000000,0.775251,137.873903
Tom_Coverdale_,150318.000000,0.610762,148.365334
Tom_Craddick_,159329.000000,0.688485,119.372665
Tom_Crean_,91799.500000,0.595166,148.025476
Tom_Cruise_,93660.333333,0.712967,93.001997
Tom_Daschle_,130579.000000,0.576381,130.990164
Tom_Glavine_,145356.000000,0.969894,91.054895
Tom_Hanks_,100502.500000,0.651985,140.101706
Tom_Harkin_,112087.000000,0.658408,98.034002
Tom_Jones_,128835.000000,0.666831,149.613586
Tom_Reilly_,155641.000000,0.763351,147.369759
Tom_Ridge_,81732.333333,0.515018,99.182077
Tom_Watson_,0.000000,0.791740,132.833944
Tommy_Franks_,124196.500000,0.662168,129.224112
Tommy_Haas_,84955.000000,0.747541,116.664675
Tommy_Robredo_,122913.333333,0.764784,126.353832
Tommy_Thompson_,109026.500000,0.572951,111.746798
Tomoko_Hagiwara_,136380.000000,0.746126,104.379045
Toni_Braxton_,134770.000000,0.633531,148.455393
Tony_Bennett_,112671.000000,0.885149,124.780008
Tony_Blair_,152683.500000,0.923363,119.663752
Tony_Curtis_,154530.000000,0.868256,112.518948
Tony_Parker_,104914.000000,0.558358,147.319464
Tony_Shalhoub_,46421.000000,0.510043,140.188156
Tony_Stewart_,137500.000000,0.587885,112.722559
Torri_Edwards_,142908.500000,0.685310,133.403360
Toshihiko_Fukui_,134021.500000,0.642704,104.055820
Tracee_Ellis_Ross_,146470.000000,0.878963,128.738880
Tracy_McGrady_,128659.333333,0.564485,153.946268
Trent_Lott_,93549.000000,0.746030,130.686861
Tsutomu_Takebe_,126199.000000,0.658581,120.743294
Tubby_Smith_,131055.666667,0.583991,157.893972
Tung_Chee-hwa_,116701.000000,0.763751,110.685680
Tyler_Hamilton_,0.000000,0.774089,155.224928
Tyra_Banks_,120982.666667,0.495090,174.692732
Tyron_Garner_,147456.000000,0.728373,154.775938
Uma_Thurman_,89262.000000,0.776887,131.888462
Vaclav_Havel_,114998.500000,0.720486,99.207445
Vaclav_Klaus_,95235.666667,0.634252,113.369919
Valdas_Adamkus_,72330.000000,0.774046,89.719618
Valentino_Rossi_,125066.000000,0.674704,156.280367
Valerie_Harper_,72465.000000,0.550616,116.216518
Valery_Giscard_dEstaing_,139679.000000,0.636817,126.719904
Vanessa_Incontrada_,135575.000000,0.552366,121.785368
Vanessa_Redgrave_,105062.500000,0.544073,95.334116
Vanessa_Williams_,99083.857143,0.496875,105.239502
Venus_Williams_,153862.000000,0.537976,176.039021
Vicente_Fernandez_,108568.666667,0.926917,137.379574
Vicente_Fox_,126607.000000,0.546582,150.298582
Vicki_Zhao_Wei_,91470.000000,0.551360,110.777546
Victoria_Beckham_,161058.000000,0.838118,132.771259
Victoria_Clarke_,131250.500000,1.162605,146.175283
Vidar_Helgesen_,161862.000000,0.732973,138.447372
Vin_Diesel_,88339.000000,0.478782,145.370827
Vince_Carter_,132170.000000,0.489015,176.758669
Vince_Gill_,99882.750000,0.476371,109.314064
Vincent_Brooks_,99175.000000,0.441450,143.948883
Vincent_Gallo_,112057.500000,0.558708,118.843437
Vitali_Klitschko_,94335.333333,0.508093,101.175673
Vivica_Fox_,121588.000000,0.693188,151.331846
Vladimir_Putin_,101287.250000,0.566727,140.510841
Vladimir_Spidla_,84451.250000,0.520054,126.439983
Vladimir_Voltchkov_,116762.500000,0.717092,152.944588
Vladimiro_Montesinos_,118677.800000,0.504180,122.805481
Vojislav_Kostunica_,130340.500000,0.675402,161.247017
Walter_Mondale_,67072.000000,0.494422,142.877708
Wang_Yi_,0.000000,0.644230,130.076048
Wang_Yingfan_,162325.000000,0.767272,91.304104
Warren_Beatty_,89435.000000,0.692249,132.657248
Warren_Buffett_,118793.000000,0.479125,162.313583
Wayne_Ferreira_,114080.000000,0.720108,142.847923
Wayne_Gretzky_,95036.500000,0.586650,122.582602
Wen_Jiabao_,124162.000000,0.736257,106.077467
Wesley_Clark_,79562.000000,0.800921,117.708059
Will_Smith_,92273.000000,0.760406,136.980415
William_Bratton_,105644.333333,0.586406,123.956738
William_Bulger_,131723.000000,0.770201,123.026293
William_Burns_,134197.500000,0.710184,100.000324
William_Donaldson_,134260.333333,0.672546,144.333054
William_Ford_Jr_,127465.000000,0.743590,116.483152
William_Hochul_,100193.333333,0.712510,147.828276
William_Macy_,131282.000000,0.625348,95.761236
William_Martin_,134246.000000,0.724622,109.073574
William_Rehnquist_,113192.000000,0.616511,129.688347
Win_Aung_,144987.000000,0.728824,97.615669
Winona_Ryder_,123323.000000,0.693432,116.852463
Wolfgang_Schuessel_,167281.000000,0.842734,79.268776
Woody_Allen_,105327.000000,0.691814,150.546921
Wu_Yi_,96859.000000,0.530814,91.170801
Xanana_Gusmao_,93075.000000,0.686290,131.887314
Xavier_Malisse_,138949.000000,0.548344,122.698074
Yann_Martel_,107658.333333,0.447885,103.462755
Yao_Ming_,186337.000000,0.688429,130.486584
Yasar_Yakis_,125303.500000,0.605485,155.239986
Yashwant_Sinha_,56030.500000,0.567214,138.664297
Yasser_Arafat_,97272.500000,0.724474,102.350624
Yevgeny_Kafelnikov_,124785.000000,0.794115,153.263092
Yoko_Ono_,91903.000000,0.555473,140.790678
Yoriko_Kawaguchi_,119266.000000,0.630171,94.638515
Yossi_Beilin_,105042.000000,0.732365,126.382399
Yu_Shyi-kun_,113724.000000,0.602684,124.370062
Yukiko_Okudo_,134230.666667,0.668530,131.693041
Yuri_Fedotov_,90905.000000,0.583572,125.345718
Yuri_Malenchenko_,114500.666667,0.517100,94.309631
Zafarullah_Khan_Jamali_,94906.000000,0.875003,107.618071
Zarai_Toledo_,133895.333333,0.603137,143.809708
Zhang_Wenkang_,145605.000000,0.588410,126.200411
Zhang_Ziyi_,168514.000000,0.896781,143.355400
Zhu_Rongji_,105976.000000,0.709202,116.207123
Zico_,80245.000000,0.714805,117.743742
Zinedine_Zidane_,137599.000000,0.847843,152.598431
Zoran_Djindjic_,71696.500000,0.651484,122.166620
