Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,69147.000000,0.842101,149.384912
Theresa_May_,115190.000000,0.573485,139.562288
Thierry_Falise_,105597.000000,0.760921,109.813171
Thomas_Birmingham_,132077.000000,0.562042,135.585655
Thomas_Bjorn_,124136.750000,0.695557,149.809330
Thomas_Fargo_,114803.500000,0.489921,96.280945
Thomas_Malchow_,117193.000000,0.746562,146.849640
Thomas_OBrien_,109528.000000,0.610764,75.738321
Thomas_Rupprath_,128970.000000,0.911609,136.692928
Thomas_Wyman_,128639.333333,0.791844,126.956779
Tiger_Woods_,141394.666667,0.897038,156.118784
Tim_Allen_,106190.000000,0.819547,85.452490
Tim_Chapman_,139320.000000,0.837392,132.426624
Tim_Conway_,142883.500000,0.828011,126.072319
Tim_Curry_,118107.000000,0.504842,116.896839
Tim_Duncan_,139043.500000,0.771841,176.480572
Tim_Floyd_,113175.000000,0.763147,119.733578
Tim_Henman_,61532.000000,0.975413,137.369461
Tim_Robbins_,106249.000000,0.604392,92.951721
Tippi_Hedren_,105846.750000,0.505549,106.238707
Todd_Haynes_,113166.000000,0.647620,128.283640
Tom_Brady_,157839.000000,0.827218,124.360210
Tom_Coverdale_,157563.000000,0.761213,148.354572
Tom_Craddick_,91417.000000,0.728442,119.353165
Tom_Crean_,94952.000000,0.842465,137.670731
Tom_Cruise_,127203.000000,0.660348,128.719044
Tom_Daschle_,105575.000000,1.022285,111.575422
Tom_Glavine_,163424.000000,0.728937,101.804070
Tom_Hanks_,145611.500000,0.641139,127.740875
Tom_Harkin_,113057.000000,0.725904,98.002947
Tom_Jones_,125038.666667,0.678603,144.524130
Tom_Reilly_,130499.000000,0.794914,147.367136
Tom_Ridge_,143575.000000,0.787062,101.299477
Tom_Watson_,109111.500000,0.859814,132.812996
Tommy_Franks_,128528.000000,0.700232,129.197479
Tommy_Haas_,61875.000000,0.972147,116.647312
Tommy_Robredo_,135090.500000,0.774455,126.341120
Tommy_Thompson_,115157.750000,0.577017,111.731771
Tomoko_Hagiwara_,111565.500000,0.669416,104.360651
Toni_Braxton_,126225.400000,0.539870,148.443382
Tony_Bennett_,128546.666667,0.618359,116.773531
Tony_Blair_,140551.500000,0.848544,147.892225
Tony_Curtis_,109068.333333,0.762177,117.814976
Tony_Parker_,138508.000000,0.846665,147.307919
Tony_Shalhoub_,136521.500000,0.552414,140.176632
Tony_Stewart_,121950.200000,0.564238,112.720078
Torri_Edwards_,128977.000000,0.727902,150.227642
Toshihiko_Fukui_,112916.000000,0.703658,104.027153
Tracee_Ellis_Ross_,128319.500000,0.726600,128.730053
Tracy_McGrady_,125117.666667,0.797493,153.932337
Trent_Lott_,151167.000000,0.650080,141.542315
Tsutomu_Takebe_,103148.000000,0.753121,120.731201
Tubby_Smith_,112409.500000,0.650771,157.885323
Tung_Chee-hwa_,134800.000000,0.986705,168.422220
Tyler_Hamilton_,133507.000000,0.764406,162.508709
Tyra_Banks_,135644.333333,0.583761,174.688700
Tyron_Garner_,97589.000000,0.995467,151.923330
Uma_Thurman_,126805.333333,0.936186,131.867022
Vaclav_Havel_,149612.000000,0.848366,141.046448
Vaclav_Klaus_,119826.000000,0.885675,113.339869
Valdas_Adamkus_,104462.500000,0.899781,121.735224
Valentino_Rossi_,128658.666667,0.917713,165.021002
Valerie_Harper_,147348.000000,0.552787,116.212730
Valery_Giscard_dEstaing_,104167.000000,0.643800,126.708443
Vanessa_Incontrada_,122316.000000,0.781203,93.871725
Vanessa_Redgrave_,116050.666667,0.548353,95.312168
Vanessa_Williams_,108832.750000,0.604837,105.237087
Venus_Williams_,124432.000000,0.778467,163.622992
Vicente_Fernandez_,132005.000000,0.870943,137.377195
Vicente_Fox_,164101.000000,0.567447,150.286837
Vicki_Zhao_Wei_,130497.000000,0.554413,110.757486
Victoria_Beckham_,110898.333333,0.771325,132.759996
Victoria_Clarke_,154186.000000,0.966575,146.158274
Vidar_Helgesen_,0.000000,0.542889,121.622463
Vin_Diesel_,109950.000000,0.526487,145.363688
Vince_Carter_,129624.000000,0.815705,114.672310
Vince_Gill_,95562.000000,0.536253,109.304596
Vincent_Brooks_,146180.000000,0.697824,165.796333
Vincent_Gallo_,131263.000000,0.496116,118.834108
Vitali_Klitschko_,94953.000000,0.872049,101.159260
Vivica_Fox_,102386.285714,0.514585,151.324682
Vladimir_Putin_,132670.000000,0.706743,140.506699
Vladimir_Spidla_,136712.000000,0.609893,141.840376
Vladimir_Voltchkov_,125722.000000,0.656012,153.930490
Vladimiro_Montesinos_,115370.000000,0.609621,122.802021
Vojislav_Kostunica_,134142.000000,0.687969,161.236141
Walter_Mondale_,133504.000000,0.784538,142.864302
Wang_Yi_,117888.000000,0.715611,130.057289
Wang_Yingfan_,125849.250000,0.798547,91.255857
Warren_Beatty_,89657.666667,0.881151,102.603397
Warren_Buffett_,133710.000000,0.766911,112.485390
Wayne_Ferreira_,148848.000000,0.717354,142.839819
Wayne_Gretzky_,133723.000000,0.699751,122.570309
Wen_Jiabao_,128048.000000,0.644478,95.516315
Wesley_Clark_,103871.000000,0.809421,155.318056
Will_Smith_,0.000000,0.627995,153.611652
William_Bratton_,99528.000000,0.585377,123.939957
William_Bulger_,131923.500000,0.798013,123.012192
William_Burns_,120957.500000,0.647666,141.311840
William_Donaldson_,118011.000000,0.735413,95.065985
William_Ford_Jr_,150770.800000,0.636409,117.476061
William_Hochul_,94809.000000,0.875004,147.816206
William_Macy_,121176.666667,0.674282,95.737331
William_Martin_,0.000000,0.598563,145.104925
William_Rehnquist_,126791.000000,0.675067,129.684601
Win_Aung_,123106.333333,0.495852,119.869720
Winona_Ryder_,63168.000000,0.828065,113.607622
Wolfgang_Schuessel_,121056.000000,0.752444,107.928236
Woody_Allen_,126077.500000,0.763297,150.538561
Wu_Yi_,98035.000000,0.496228,112.056110
Xanana_Gusmao_,117457.500000,0.800908,131.873186
Xavier_Malisse_,110255.000000,0.721927,136.485371
Yann_Martel_,117826.000000,0.713336,132.853968
Yao_Ming_,139076.000000,0.985797,130.481062
Yasar_Yakis_,132513.000000,0.737841,155.222857
Yashwant_Sinha_,88051.000000,0.678967,138.648724
Yasser_Arafat_,115866.500000,0.821460,102.312454
Yevgeny_Kafelnikov_,130205.000000,0.858793,153.260021
Yoko_Ono_,111852.000000,0.558819,140.773981
Yoriko_Kawaguchi_,98365.000000,0.494076,94.630270
Yossi_Beilin_,91482.000000,0.964537,158.330513
Yu_Shyi-kun_,118874.250000,0.545491,124.332712
Yukiko_Okudo_,103123.000000,0.903620,99.305468
Yuri_Fedotov_,108820.500000,0.802268,133.362341
Yuri_Malenchenko_,115580.500000,0.580840,133.589397
Zafarullah_Khan_Jamali_,116907.000000,0.982149,107.607988
Zarai_Toledo_,85678.000000,0.652175,127.877682
Zhang_Wenkang_,112206.000000,0.743900,126.174690
Zhang_Ziyi_,123798.000000,0.862275,100.761654
Zhu_Rongji_,153862.000000,0.813938,143.604639
Zico_,0.000000,0.890828,115.256365
Zinedine_Zidane_,113382.000000,0.815008,118.194841
Zoran_Djindjic_,130617.333333,0.805086,122.151123
