Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Fargo_,91946.000000,0.710948,96.375366
Thomas_Malchow_,155210.000000,0.670937,108.868717
Thomas_OBrien_,134720.000000,0.692752,75.876549
Thomas_Rupprath_,112637.666667,0.819004,136.713665
Thomas_Wyman_,0.000000,1.080842,148.195869
Tiger_Woods_,76269.500000,0.798956,153.211813
Tim_Allen_,129281.500000,0.776776,85.456154
Tim_Chapman_,99641.000000,0.817953,153.245520
Tim_Conway_,106567.666667,0.689400,124.497917
Tim_Curry_,88718.000000,0.655733,116.948168
Tim_Duncan_,134856.000000,0.960371,164.145544
Tim_Floyd_,176937.000000,0.613109,145.867359
Tim_Henman_,140717.000000,0.948997,144.825493
Tim_Robbins_,0.000000,0.690677,113.740578
Tippi_Hedren_,83146.000000,0.872094,106.300592
Todd_Haynes_,118853.333333,0.900416,143.339073
Tom_Brady_,117059.000000,0.661065,124.384657
Tom_Coverdale_,135756.250000,0.589139,148.378468
Tom_Craddick_,142278.000000,0.643771,119.399258
Tom_Crean_,135156.000000,0.897562,137.702187
Tom_Cruise_,96112.500000,0.494297,128.749565
Tom_Daschle_,131370.000000,0.803307,105.924147
Tom_Glavine_,157622.000000,0.708281,101.835133
Tom_Hanks_,139062.333333,0.757702,140.111717
Tom_Harkin_,132182.000000,0.854257,161.116985
Tom_Jones_,0.000000,0.728614,149.637005
Tom_Reilly_,132611.000000,0.761466,147.373363
Tom_Ridge_,133189.000000,0.738014,99.197327
Tom_Watson_,133289.000000,0.875677,118.832722
Tommy_Franks_,92471.000000,0.703883,129.262436
Tommy_Haas_,158708.000000,0.756999,116.687439
Tommy_Robredo_,105657.333333,0.786157,126.370062
Tommy_Thompson_,117262.000000,0.695131,137.489857
Tomoko_Hagiwara_,0.000000,0.963444,133.160881
Toni_Braxton_,136992.000000,0.621284,148.470238
Tony_Bennett_,119692.000000,0.741772,103.595140
Tony_Blair_,131447.500000,0.833280,147.897335
Tony_Curtis_,138416.333333,0.637233,117.902861
Tony_Parker_,121006.250000,0.718638,147.332447
Tony_Shalhoub_,116921.000000,0.789436,140.203503
Tony_Stewart_,162632.666667,0.746546,112.726547
Torri_Edwards_,114607.000000,0.528921,133.424194
Toshihiko_Fukui_,142464.000000,0.875152,123.274082
Tracee_Ellis_Ross_,134003.333333,0.862543,128.750664
Tracy_McGrady_,94920.666667,0.802508,153.961433
Trent_Lott_,151139.000000,0.881639,149.389273
Tsutomu_Takebe_,0.000000,0.691251,132.562523
Tubby_Smith_,116917.500000,0.529779,153.835411
Tung_Chee-hwa_,139398.000000,0.988923,168.435091
Tyler_Hamilton_,0.000000,0.828291,155.234892
Tyra_Banks_,135763.500000,0.646052,174.697773
Tyron_Garner_,153417.000000,1.048953,151.947290
Uma_Thurman_,114933.333333,0.659251,91.816160
Vaclav_Havel_,135816.000000,0.884378,141.055248
Vaclav_Klaus_,124677.000000,0.763657,81.046200
Valdas_Adamkus_,0.000000,0.890968,121.766272
Valentino_Rossi_,90428.000000,0.852796,165.032919
Valerie_Harper_,148714.000000,0.839381,113.526617
Valery_Giscard_dEstaing_,131416.000000,0.867426,118.797972
Vanessa_Incontrada_,141132.333333,0.711261,93.913742
Vanessa_Redgrave_,139747.000000,0.731613,95.360134
Vanessa_Williams_,159219.000000,0.753024,105.243023
Venus_Williams_,116709.000000,0.893639,186.221052
Vicente_Fernandez_,131010.000000,0.732995,137.382633
Vicente_Fox_,102305.000000,0.762293,88.593807
Vicki_Zhao_Wei_,0.000000,0.665060,137.066385
Victoria_Beckham_,115065.000000,0.607980,132.785156
Victoria_Clarke_,157097.000000,0.926316,146.196730
Vidar_Helgesen_,141486.500000,0.807350,138.458513
Vin_Diesel_,0.000000,0.647879,137.812103
Vince_Carter_,107566.000000,0.685333,114.711018
Vince_Gill_,139492.500000,0.642488,109.325928
Vincent_Brooks_,149212.000000,0.755246,165.812019
Vincent_Gallo_,123300.000000,0.724618,73.531227
Vitali_Klitschko_,133607.000000,0.721488,101.195362
Vivica_Fox_,112928.500000,0.683918,151.341976
Vladimir_Putin_,121779.000000,0.856137,140.516535
Vladimir_Spidla_,129757.000000,0.955576,126.449495
Vladimir_Voltchkov_,0.000000,0.762840,153.955051
Vladimiro_Montesinos_,130503.000000,0.880007,130.515881
Vojislav_Kostunica_,107155.000000,0.722783,161.260414
Walter_Mondale_,105829.000000,0.913513,145.278910
Wang_Yi_,0.000000,0.803186,130.099760
Wang_Yingfan_,132234.500000,0.764809,91.371449
Warren_Beatty_,0.000000,0.832603,102.640800
Warren_Buffett_,116834.000000,0.883444,162.324146
Wayne_Ferreira_,106310.000000,0.705737,142.859770
Wayne_Gretzky_,141678.000000,0.780321,122.596972
Wen_Jiabao_,106246.000000,0.799172,107.368195
Wesley_Clark_,137612.000000,1.060358,155.320658
Will_Smith_,132001.500000,0.676689,136.985712
William_Bratton_,124271.000000,0.716518,122.153154
William_Bulger_,133931.000000,0.732503,123.048779
William_Burns_,160607.000000,0.701507,141.320564
William_Donaldson_,126144.500000,0.909327,144.344166
William_Ford_Jr_,136265.000000,1.045897,142.670485
William_Hochul_,167176.000000,0.752343,147.843920
William_Macy_,100095.000000,0.641930,95.787294
William_Martin_,125581.000000,0.835485,109.088648
William_Rehnquist_,146213.000000,0.710448,129.697290
Win_Aung_,166003.000000,0.779525,97.658148
Winona_Ryder_,156116.000000,0.780990,116.861879
Wolfgang_Schuessel_,129283.000000,0.691999,108.038530
Woody_Allen_,98733.000000,0.708863,127.059698
Wu_Yi_,76479.000000,0.758396,91.200956
Xanana_Gusmao_,128180.000000,0.775735,126.935255
Xavier_Malisse_,135702.000000,0.811938,137.959391
Yann_Martel_,97766.500000,0.710041,132.873775
Yao_Ming_,135485.000000,0.720359,116.979515
Yasar_Yakis_,106660.000000,0.666767,155.260101
Yashwant_Sinha_,126917.000000,0.776174,138.683912
Yasser_Arafat_,133030.500000,0.741190,150.054335
Yevgeny_Kafelnikov_,132606.000000,0.749376,153.266277
Yoko_Ono_,98206.666667,0.699031,140.809942
Yoriko_Kawaguchi_,88979.000000,0.671078,94.657928
Yossi_Beilin_,140353.000000,0.891477,158.358286
Yu_Shyi-kun_,66789.000000,0.432791,124.412086
Yukiko_Okudo_,0.000000,0.928514,131.716177
Yuri_Fedotov_,0.000000,0.932263,133.378447
Yuri_Malenchenko_,83952.000000,0.619239,133.604650
Zafarullah_Khan_Jamali_,98731.000000,0.873889,107.631302
Zarai_Toledo_,129380.000000,0.706517,143.818871
Zhang_Wenkang_,0.000000,0.890757,122.434549
Zhang_Ziyi_,123513.000000,0.721163,100.799212
Zhu_Rongji_,127652.000000,0.931137,116.209690
Zico_,102482.000000,0.766608,117.777777
Zinedine_Zidane_,141409.000000,0.777826,152.610928
Zoran_Djindjic_,138602.000000,0.810583,122.188684
