Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,101054.000000,0.932462,115.023083
Theresa_May_,133298.500000,0.639289,139.569736
Thierry_Falise_,122528.600000,0.907588,106.599876
Thomas_Birmingham_,138741.500000,0.731920,170.698950
Thomas_Bjorn_,145599.000000,0.972338,127.297970
Thomas_Fargo_,120362.500000,0.705266,96.304646
Thomas_Malchow_,145938.666667,0.789722,146.857281
Thomas_OBrien_,115217.000000,0.869789,75.769670
Thomas_Rupprath_,85535.250000,0.703063,136.697880
Thomas_Wyman_,125754.000000,1.111324,126.966251
Tiger_Woods_,115633.500000,0.858162,153.198437
Tim_Allen_,136908.333333,1.103474,85.453190
Tim_Chapman_,118073.333333,0.995524,153.237062
Tim_Conway_,89472.000000,0.958188,124.461615
Tim_Curry_,134759.000000,0.778379,116.909796
Tim_Duncan_,98962.000000,0.558038,156.267567
Tim_Floyd_,136225.000000,1.114341,145.833073
Tim_Henman_,101760.500000,0.615693,144.800385
Tim_Robbins_,87506.400000,0.582112,92.963009
Tippi_Hedren_,152531.000000,0.639801,106.252281
Todd_Haynes_,120015.500000,1.184611,143.318354
Tom_Brady_,123307.500000,0.803292,124.365591
Tom_Coverdale_,151171.333333,0.760780,148.361237
Tom_Craddick_,146653.000000,0.913974,119.362759
Tom_Crean_,116525.250000,0.620650,137.679007
Tom_Cruise_,139154.000000,0.903735,125.084784
Tom_Daschle_,106416.000000,0.650201,111.583380
Tom_Glavine_,117528.000000,1.129465,91.047346
Tom_Hanks_,151493.000000,0.977425,140.098532
Tom_Harkin_,128446.500000,1.090846,161.113571
Tom_Jones_,153814.000000,0.953189,144.527964
Tom_Reilly_,117411.333333,1.083324,147.368599
Tom_Ridge_,120617.000000,1.186223,101.300468
Tom_Watson_,114438.000000,1.065933,128.658758
Tommy_Franks_,130883.500000,0.866356,129.211752
Tommy_Haas_,94986.000000,0.916296,116.657099
Tommy_Robredo_,122119.000000,0.734379,126.348839
Tommy_Thompson_,126552.250000,0.744611,111.740883
Tomoko_Hagiwara_,127072.000000,0.779468,104.370321
Toni_Braxton_,150582.000000,0.802247,148.450422
Tony_Bennett_,136060.000000,1.080973,103.576494
Tony_Blair_,138268.500000,1.274451,147.893896
Tony_Curtis_,130047.500000,1.001213,112.515076
Tony_Parker_,96158.166667,0.395354,147.315563
Tony_Shalhoub_,103237.500000,0.594335,140.183485
Tony_Stewart_,102365.666667,0.645896,102.444511
Torri_Edwards_,106571.500000,0.685388,150.238182
Toshihiko_Fukui_,150359.000000,0.641261,123.250782
Tracee_Ellis_Ross_,124908.666667,1.027263,131.507631
Tracy_McGrady_,124440.000000,0.732007,153.942320
Trent_Lott_,89540.000000,0.737556,130.681519
Tsutomu_Takebe_,100544.000000,0.606470,132.534449
Tubby_Smith_,93098.500000,0.899771,157.890804
Tung_Chee-hwa_,113419.000000,0.783437,168.425373
Tyler_Hamilton_,119613.000000,0.988412,162.514635
Tyra_Banks_,0.000000,1.148636,123.146688
Tyron_Garner_,132895.000000,0.522148,151.930214
Uma_Thurman_,122944.000000,1.024176,131.880014
Vaclav_Havel_,148492.500000,1.268729,141.048897
Vaclav_Klaus_,113394.000000,0.455373,113.358147
Valdas_Adamkus_,81482.250000,0.758193,89.713661
Valentino_Rossi_,124285.500000,0.899197,165.024456
Valerie_Harper_,119183.000000,0.682716,116.214993
Valery_Giscard_dEstaing_,83164.000000,0.810421,118.780861
Vanessa_Incontrada_,112634.500000,1.062619,93.882013
Vanessa_Redgrave_,145505.000000,0.779172,95.325642
Vanessa_Williams_,71945.166667,0.623974,105.238445
Venus_Williams_,117297.500000,0.631524,164.620522
Vicente_Fernandez_,127131.666667,1.186008,137.378662
Vicente_Fox_,124464.000000,0.989140,88.557304
Vicki_Zhao_Wei_,0.000000,0.902921,137.050228
Victoria_Beckham_,130649.000000,1.051426,132.767300
Victoria_Clarke_,142335.000000,1.229505,146.168249
Vidar_Helgesen_,96851.500000,0.643358,138.443756
Vin_Diesel_,83892.250000,0.508000,145.367615
Vince_Carter_,117773.000000,0.794746,168.349949
Vince_Gill_,94115.500000,0.662663,109.310717
Vincent_Brooks_,134668.666667,0.824775,165.800840
Vincent_Gallo_,65074.000000,0.695279,118.839701
Vitali_Klitschko_,105610.000000,0.495268,101.169025
Vivica_Fox_,130765.000000,0.945405,151.328556
Vladimir_Putin_,119268.000000,0.757721,140.509146
Vladimir_Spidla_,73587.000000,0.618485,126.436834
Vladimir_Voltchkov_,104770.750000,0.791429,152.937536
Vladimiro_Montesinos_,135611.000000,0.807652,130.486156
Vojislav_Kostunica_,118411.000000,0.953759,161.242374
Walter_Mondale_,131646.500000,0.451883,142.871819
Wang_Yi_,149605.500000,0.737812,130.067867
Wang_Yingfan_,157882.000000,1.100330,91.277784
Warren_Beatty_,137822.500000,0.797963,132.656590
Warren_Buffett_,81549.666667,0.383205,162.310593
Wayne_Ferreira_,85576.500000,0.737985,142.843979
Wayne_Gretzky_,139228.666667,0.829763,122.578245
Wen_Jiabao_,118568.000000,0.690623,95.530653
Wesley_Clark_,129364.000000,0.826117,155.318651
Will_Smith_,93362.000000,1.059874,136.978664
William_Bratton_,133708.000000,0.730542,123.947767
William_Bulger_,141841.000000,0.950638,123.018726
William_Burns_,154594.666667,0.917761,99.997190
William_Donaldson_,114380.666667,0.628761,144.329691
William_Ford_Jr_,148340.000000,1.026062,117.487837
William_Hochul_,114644.000000,0.853898,147.823219
William_Macy_,100551.000000,0.833370,95.754139
William_Martin_,133361.000000,0.918976,109.068823
William_Rehnquist_,147633.666667,0.743911,129.686544
Win_Aung_,125241.000000,0.843669,119.873196
Winona_Ryder_,124127.000000,1.076845,113.615240
Wolfgang_Schuessel_,145999.000000,1.042758,107.956650
Woody_Allen_,129866.000000,0.777616,150.543171
Wu_Yi_,131195.000000,0.806934,91.161890
Xanana_Gusmao_,136423.666667,0.855279,131.880939
Xavier_Malisse_,132139.000000,0.792666,136.493002
Yann_Martel_,101905.800000,0.580929,103.458099
Yao_Ming_,107404.333333,0.569783,147.897158
Yasar_Yakis_,113040.333333,0.931243,161.421665
Yashwant_Sinha_,107460.000000,0.667193,138.657824
Yasser_Arafat_,150666.000000,0.776397,102.335695
Yevgeny_Kafelnikov_,156334.666667,1.020451,153.262098
Yoko_Ono_,135718.000000,0.744755,140.783823
Yoriko_Kawaguchi_,137328.000000,0.759364,94.633995
Yossi_Beilin_,148557.000000,0.983797,126.381893
Yu_Shyi-kun_,111955.000000,0.840447,124.354828
Yukiko_Okudo_,148452.000000,1.140543,99.318325
Yuri_Fedotov_,0.000000,0.591553,133.365448
Yuri_Malenchenko_,135673.750000,0.841537,133.593023
Zafarullah_Khan_Jamali_,123349.250000,0.911321,107.614058
Zarai_Toledo_,166699.000000,0.914749,143.806793
Zhang_Wenkang_,98408.000000,0.665522,126.190046
Zhang_Ziyi_,110653.000000,1.137080,100.770105
Zhu_Rongji_,120326.000000,0.850912,116.206196
Zico_,105698.000000,0.845507,117.732792
Zinedine_Zidane_,101960.000000,0.527701,111.457506
Zoran_Djindjic_,104666.000000,0.811084,122.158339
