Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Fargo_,130568.500000,0.412168,130.245438
Thomas_Malchow_,137425.000000,0.976613,108.839090
Thomas_OBrien_,141028.000000,0.607799,126.026993
Thomas_Rupprath_,107766.000000,1.088086,132.429859
Thomas_Wyman_,0.000000,0.511454,148.193241
Tiger_Woods_,111017.000000,0.844468,153.193209
Tim_Allen_,142673.000000,0.513702,85.452505
Tim_Chapman_,137909.500000,0.721348,153.234240
Tim_Conway_,158639.333333,0.772520,126.073282
Tim_Curry_,126983.000000,0.744117,116.898514
Tim_Duncan_,0.000000,0.668794,158.390211
Tim_Floyd_,125266.000000,0.760152,145.821367
Tim_Henman_,134409.500000,0.472217,141.893158
Tim_Robbins_,83506.000000,0.781659,105.569622
Tippi_Hedren_,158259.500000,0.736627,105.810291
Todd_Haynes_,129545.000000,0.648113,143.310087
Tom_Brady_,116833.000000,0.679338,137.872231
Tom_Coverdale_,173950.000000,0.749464,148.354408
Tom_Craddick_,146567.000000,0.606477,154.206478
Tom_Crean_,109769.000000,0.623263,148.014700
Tom_Cruise_,111942.000000,0.611555,128.720335
Tom_Daschle_,121191.000000,0.852459,111.575397
Tom_Glavine_,0.000000,0.782751,91.034988
Tom_Hanks_,174077.500000,0.507689,140.094685
Tom_Harkin_,99409.000000,0.832556,98.002424
Tom_Jones_,0.000000,0.900399,149.598135
Tom_Reilly_,99255.800000,0.446981,147.367193
Tom_Ridge_,111500.500000,0.679953,99.171459
Tom_Watson_,146154.000000,0.780082,118.795324
Tommy_Franks_,143253.000000,0.633932,129.198647
Tommy_Haas_,124676.000000,0.696551,116.648581
Tommy_Robredo_,97958.000000,1.126597,126.341436
Tommy_Thompson_,130614.000000,0.623579,137.445404
Tomoko_Hagiwara_,134697.000000,1.115373,133.131538
Toni_Braxton_,0.000000,0.693912,160.623415
Tony_Bennett_,104364.000000,0.639858,124.769875
Tony_Blair_,146832.500000,0.546833,147.892113
Tony_Curtis_,123101.000000,0.627883,112.509899
Tony_Parker_,83394.000000,1.242643,177.741652
Tony_Shalhoub_,114038.000000,0.955150,140.176630
Tony_Stewart_,141896.000000,0.854905,112.720501
Torri_Edwards_,82125.000000,0.740223,150.227949
Toshihiko_Fukui_,138597.000000,0.814253,104.029171
Tracee_Ellis_Ross_,131395.250000,0.486684,131.504240
Tracy_McGrady_,0.000000,0.816923,157.536512
Trent_Lott_,115453.000000,0.818084,130.673618
Tsutomu_Takebe_,131395.000000,0.748639,120.731722
Tubby_Smith_,98260.000000,0.715336,157.884573
Tung_Chee-hwa_,126736.000000,0.866291,114.594734
Tyler_Hamilton_,121106.500000,0.999618,155.216539
Tyra_Banks_,144702.000000,0.555153,174.688803
Tyron_Garner_,153475.000000,0.752099,154.761665
Uma_Thurman_,96253.500000,0.455619,131.865856
Vaclav_Havel_,191727.000000,0.604353,141.046459
Vaclav_Klaus_,116521.000000,0.871438,80.968924
Valdas_Adamkus_,125549.500000,0.908064,89.704567
Valentino_Rossi_,108068.000000,0.902644,165.021088
Valerie_Harper_,122945.000000,0.928969,116.212685
Valery_Giscard_dEstaing_,111736.000000,0.649927,111.619497
Vanessa_Incontrada_,111951.500000,0.545527,93.871885
Vanessa_Redgrave_,127581.666667,0.792269,95.312712
Vanessa_Williams_,127634.000000,0.866926,105.237223
Venus_Williams_,143750.000000,1.009654,164.615664
Vicente_Fernandez_,117907.000000,0.614283,137.377371
Vicente_Fox_,83364.000000,0.689644,150.287388
Vicki_Zhao_Wei_,149538.000000,0.585170,110.759283
Victoria_Beckham_,115366.500000,0.695837,114.205000
Victoria_Clarke_,135768.000000,0.567989,146.159210
Vidar_Helgesen_,0.000000,0.883055,121.622858
Vin_Diesel_,0.000000,0.559335,137.803633
Vince_Carter_,0.000000,0.763551,176.757065
Vince_Gill_,146831.000000,0.744570,109.303860
Vincent_Brooks_,130073.666667,0.587431,176.722628
Vincent_Gallo_,105195.666667,0.971865,118.834539
Vitali_Klitschko_,80019.000000,0.518409,139.401794
Vivica_Fox_,176723.000000,0.655565,92.644520
Vladimir_Putin_,125072.000000,0.726495,140.506819
Vladimir_Spidla_,98816.500000,0.875147,126.431961
Vladimir_Voltchkov_,156891.500000,1.065801,152.927679
Vladimiro_Montesinos_,81262.000000,0.836898,122.802258
Vojislav_Kostunica_,122322.000000,0.436605,114.597189
Walter_Mondale_,114599.000000,0.908417,145.272018
Wang_Yi_,130968.000000,0.685917,140.397257
Wang_Yingfan_,126376.000000,0.761770,91.265896
Warren_Beatty_,124729.000000,0.632347,132.656410
Warren_Buffett_,117705.000000,0.677158,112.484926
Wayne_Ferreira_,95939.000000,0.544212,142.840513
Wayne_Gretzky_,103816.666667,0.658694,122.570694
Wen_Jiabao_,182355.000000,0.869259,107.327215
Wesley_Clark_,84837.000000,0.411538,117.694561
Will_Smith_,144151.000000,0.403606,136.976435
William_Bratton_,124310.000000,0.756959,123.941494
William_Bulger_,142850.000000,0.934213,120.202868
William_Burns_,143265.000000,0.828386,99.991951
William_Donaldson_,135399.500000,0.702323,107.757648
William_Ford_Jr_,132397.500000,0.568533,117.476431
William_Hochul_,121734.500000,0.863782,147.816818
William_Macy_,142763.000000,0.809376,95.738068
William_Martin_,65282.000000,0.569489,109.061251
William_Rehnquist_,125748.000000,0.801119,129.684721
Win_Aung_,116837.000000,0.710476,119.870285
Winona_Ryder_,166742.000000,0.596225,125.188643
Wolfgang_Schuessel_,121929.000000,1.092276,109.348402
Woody_Allen_,113555.500000,0.795646,150.539146
Wu_Yi_,116147.500000,0.800510,91.145800
Xanana_Gusmao_,95113.000000,0.569756,126.928286
Xavier_Malisse_,134535.000000,0.846526,136.485624
Yann_Martel_,86697.000000,0.837095,103.451387
Yao_Ming_,117449.000000,0.853668,116.953556
Yasar_Yakis_,112040.000000,0.711665,155.223318
Yashwant_Sinha_,141232.333333,0.623166,138.649405
Yasser_Arafat_,129894.000000,0.800808,102.310558
Yevgeny_Kafelnikov_,128164.500000,0.541770,153.260050
Yoko_Ono_,141395.000000,0.723924,140.775452
Yoriko_Kawaguchi_,116581.500000,0.761717,94.630426
Yossi_Beilin_,144955.000000,0.572431,126.381571
Yu_Shyi-kun_,116444.000000,0.682814,124.336346
Yukiko_Okudo_,131227.000000,0.959825,131.675140
Yuri_Fedotov_,0.000000,0.905092,133.363153
Yuri_Malenchenko_,107419.000000,0.536218,133.589880
Zafarullah_Khan_Jamali_,0.000000,0.682885,132.489502
Zarai_Toledo_,109494.000000,0.761271,127.878241
Zhang_Wenkang_,108018.500000,0.975874,126.175007
Zhang_Ziyi_,0.000000,0.867538,134.859447
Zhu_Rongji_,137297.500000,0.779160,78.313393
Zico_,122254.000000,0.645225,117.712709
Zinedine_Zidane_,144649.000000,0.534329,118.195362
Zoran_Djindjic_,122734.000000,0.662022,122.152996
