Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,116858.000000,0.448979,133.920282
Thierry_Falise_,109404.000000,0.869364,106.597054
Thomas_Birmingham_,132951.000000,0.568446,135.586559
Thomas_Bjorn_,0.000000,0.835439,149.810389
Thomas_Fargo_,122298.750000,0.545977,96.288334
Thomas_Malchow_,130864.000000,1.007690,146.852978
Thomas_OBrien_,145936.000000,0.817846,100.011358
Thomas_Rupprath_,122291.666667,0.474103,132.431208
Thomas_Wyman_,128297.000000,0.853115,148.193518
Tiger_Woods_,138258.000000,0.962770,153.194700
Tim_Allen_,141540.400000,0.615551,106.378447
Tim_Chapman_,147556.666667,0.865180,153.235971
Tim_Conway_,142482.000000,0.687575,126.079796
Tim_Curry_,134996.666667,0.566705,116.902136
Tim_Duncan_,128531.000000,0.859651,156.263405
Tim_Floyd_,154138.000000,1.122976,119.741230
Tim_Henman_,114495.000000,0.665100,144.793760
Tim_Robbins_,81285.000000,0.547234,92.957022
Tippi_Hedren_,112521.333333,0.517422,106.243809
Todd_Haynes_,104685.000000,1.084406,143.314499
Tom_Brady_,169522.000000,0.906290,124.362568
Tom_Coverdale_,143094.000000,0.951705,148.357330
Tom_Craddick_,92130.000000,1.266382,154.208960
Tom_Crean_,130626.500000,0.665099,137.675186
Tom_Cruise_,140907.500000,1.024918,92.995770
Tom_Daschle_,136250.000000,0.935834,111.579197
Tom_Glavine_,92666.500000,1.054475,91.040958
Tom_Hanks_,163452.500000,0.929071,140.096273
Tom_Harkin_,138769.000000,1.141534,161.112862
Tom_Jones_,153843.500000,0.910768,144.525721
Tom_Reilly_,113669.000000,0.620231,130.442560
Tom_Ridge_,83146.000000,0.502393,99.173176
Tom_Watson_,0.000000,0.852639,132.821583
Tommy_Franks_,145539.500000,0.763008,129.202522
Tommy_Haas_,98960.000000,0.566688,119.910963
Tommy_Robredo_,124907.000000,0.878219,126.344715
Tommy_Thompson_,130388.000000,0.509223,111.736616
Tomoko_Hagiwara_,107254.000000,0.894878,104.365047
Toni_Braxton_,132376.750000,0.752703,148.445862
Tony_Bennett_,118202.500000,0.434080,116.775272
Tony_Blair_,144422.000000,1.048209,119.655460
Tony_Curtis_,130691.000000,0.733781,112.511803
Tony_Parker_,88892.500000,0.645608,147.312487
Tony_Shalhoub_,117400.285714,0.382567,140.179598
Tony_Stewart_,164895.000000,0.542829,112.720575
Torri_Edwards_,0.000000,0.941339,133.392414
Toshihiko_Fukui_,182097.000000,0.835534,126.435621
Tracee_Ellis_Ross_,132655.666667,0.956272,128.732048
Tracy_McGrady_,121189.333333,0.784467,153.938707
Trent_Lott_,94069.500000,0.555525,130.676901
Tsutomu_Takebe_,0.000000,0.798031,132.529148
Tubby_Smith_,133962.000000,0.880423,144.757257
Tung_Chee-hwa_,128054.000000,0.658599,110.677933
Tyler_Hamilton_,157884.000000,1.025911,162.511372
Tyra_Banks_,153856.000000,0.627529,174.689894
Tyron_Garner_,119872.000000,0.519884,151.926516
Uma_Thurman_,136510.000000,0.893393,91.770866
Vaclav_Havel_,118293.000000,0.861447,99.202326
Vaclav_Klaus_,115804.000000,0.530228,113.344168
Valdas_Adamkus_,120697.500000,0.725401,121.738262
Valentino_Rossi_,113034.000000,0.985842,165.022701
Valerie_Harper_,100204.000000,0.507843,116.213650
Valery_Giscard_dEstaing_,144217.000000,0.704550,126.711878
Vanessa_Incontrada_,121806.500000,1.108209,93.876104
Vanessa_Redgrave_,150297.000000,0.590287,95.318182
Vanessa_Williams_,100400.750000,0.603356,105.237665
Venus_Williams_,140685.000000,0.728634,164.617332
Vicente_Fernandez_,110088.750000,1.249199,137.378094
Vicente_Fox_,128945.000000,0.970827,88.549992
Vicki_Zhao_Wei_,117094.000000,0.563336,110.761639
Victoria_Beckham_,122985.000000,0.615069,114.207113
Victoria_Clarke_,126184.000000,1.270494,146.162771
Vidar_Helgesen_,170144.000000,0.839472,138.440781
Vin_Diesel_,144729.666667,0.537125,145.365557
Vince_Carter_,138839.666667,0.555767,163.946707
Vince_Gill_,128100.000000,0.731589,109.307226
Vincent_Brooks_,134140.000000,1.033552,165.798235
Vincent_Gallo_,164293.000000,0.645603,118.836744
Vitali_Klitschko_,122552.000000,0.563357,149.742502
Vivica_Fox_,123005.000000,0.832062,151.326410
Vladimir_Putin_,126817.000000,0.668124,140.508137
Vladimir_Spidla_,75859.000000,0.491758,126.433836
Vladimir_Voltchkov_,93619.250000,0.828540,152.930605
Vladimiro_Montesinos_,183233.000000,0.565485,130.479662
Vojislav_Kostunica_,125305.500000,0.918704,161.238346
Walter_Mondale_,122484.500000,0.502541,142.868019
Wang_Yi_,153321.000000,0.829119,140.398832
Wang_Yingfan_,139989.000000,0.898832,91.265423
Warren_Beatty_,114633.500000,0.689411,132.656363
Warren_Buffett_,122795.250000,1.103279,112.489069
Wayne_Ferreira_,108984.500000,0.748829,142.841646
Wayne_Gretzky_,80813.000000,0.815019,145.827547
Wen_Jiabao_,126134.333333,0.558314,95.521036
Wesley_Clark_,107300.333333,0.588139,155.318546
Will_Smith_,138482.000000,1.020958,136.977331
William_Bratton_,111880.000000,0.674421,123.943205
William_Bulger_,114660.000000,1.069640,123.015139
William_Burns_,146099.500000,0.595720,99.994207
William_Donaldson_,113480.000000,0.582658,144.327265
William_Ford_Jr_,151097.250000,0.903881,117.481169
William_Hochul_,150320.500000,1.102051,112.274685
William_Macy_,152421.000000,0.891399,95.749180
William_Martin_,99856.500000,0.812810,109.065035
William_Rehnquist_,143603.000000,0.477806,124.325062
Win_Aung_,123835.000000,0.600587,117.938679
Winona_Ryder_,137456.000000,0.595971,116.847313
Wolfgang_Schuessel_,150622.500000,1.039247,107.937784
Woody_Allen_,136667.000000,0.613869,150.540577
Wu_Yi_,108944.000000,0.568461,112.062042
Xanana_Gusmao_,171503.000000,1.228261,126.929333
Xavier_Malisse_,147952.000000,0.991430,141.060923
Yann_Martel_,117809.000000,0.560777,103.453947
Yao_Ming_,160487.000000,0.660505,130.482704
Yasar_Yakis_,129375.000000,0.828091,155.229193
Yashwant_Sinha_,61200.000000,0.478487,138.652494
Yasser_Arafat_,136551.000000,0.867133,102.318741
Yevgeny_Kafelnikov_,154475.000000,1.040291,153.261307
Yoko_Ono_,127931.500000,0.643873,140.777239
Yoriko_Kawaguchi_,101777.500000,0.698899,94.632175
Yossi_Beilin_,124050.000000,0.796991,158.334332
Yu_Shyi-kun_,120351.000000,0.911877,124.338013
Yukiko_Okudo_,158569.000000,1.256420,99.310440
Yuri_Fedotov_,102108.500000,0.593775,125.332602
Yuri_Malenchenko_,141291.000000,0.645266,94.294140
Zafarullah_Khan_Jamali_,101795.000000,1.193402,132.490580
Zarai_Toledo_,118923.666667,0.718642,127.879242
Zhang_Wenkang_,131895.000000,0.491177,126.181427
Zhang_Ziyi_,145531.000000,1.178400,100.765318
Zhu_Rongji_,101135.000000,0.777056,143.606956
Zico_,127128.000000,0.886169,114.987579
Zinedine_Zidane_,119366.333333,0.608189,111.453970
Zoran_Djindjic_,101157.500000,0.728484,122.154020
