Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,107263.000000,0.716031,115.011663
Theresa_May_,147403.000000,0.671040,139.555853
Thierry_Falise_,122373.000000,0.770631,106.591736
Thomas_Birmingham_,119293.000000,0.674209,170.694538
Thomas_Bjorn_,0.000000,0.801645,149.806887
Thomas_Fargo_,136142.333333,0.711117,96.260143
Thomas_Malchow_,114385.000000,0.781701,146.843069
Thomas_OBrien_,137434.000000,0.803697,75.711409
Thomas_Rupprath_,116485.750000,0.570514,136.688927
Thomas_Wyman_,0.000000,0.819992,148.192495
Tiger_Woods_,155809.666667,0.719751,153.187498
Tim_Allen_,131514.000000,0.975811,85.451712
Tim_Chapman_,81437.000000,0.940326,153.231325
Tim_Conway_,0.000000,1.062126,113.189274
Tim_Curry_,159340.000000,0.747316,116.886206
Tim_Duncan_,114119.000000,0.680225,156.253977
Tim_Floyd_,176858.000000,0.944450,145.809473
Tim_Henman_,112687.000000,0.732495,144.778778
Tim_Robbins_,122349.000000,0.736800,92.940491
Tippi_Hedren_,125062.000000,0.846877,106.227264
Todd_Haynes_,142042.000000,0.988887,143.302155
Tom_Brady_,129844.000000,0.718403,124.356195
Tom_Coverdale_,139246.000000,0.712742,148.348347
Tom_Craddick_,131368.000000,0.821546,119.347570
Tom_Crean_,112569.500000,0.474502,137.663599
Tom_Cruise_,141388.000000,0.671476,128.712032
Tom_Daschle_,80520.428571,0.545325,111.568060
Tom_Glavine_,170428.500000,0.809156,101.796812
Tom_Hanks_,147146.000000,0.852033,140.090414
Tom_Harkin_,132863.500000,1.109975,161.111021
Tom_Jones_,146068.000000,0.883785,144.520681
Tom_Reilly_,116571.500000,0.920956,147.365866
Tom_Ridge_,100944.500000,1.032737,101.298662
Tom_Watson_,149238.000000,0.935694,128.641840
Tommy_Franks_,140262.000000,0.796060,129.185705
Tommy_Haas_,136282.000000,0.773720,116.639120
Tommy_Robredo_,152723.000000,0.843116,126.334286
Tommy_Thompson_,126428.000000,0.908021,111.723070
Tomoko_Hagiwara_,144967.800000,0.789313,133.125381
Toni_Braxton_,153727.000000,0.651819,150.427696
Tony_Bennett_,111512.000000,0.712528,116.769983
Tony_Blair_,145688.333333,1.000688,147.890728
Tony_Curtis_,97605.500000,0.854440,112.504496
Tony_Parker_,101457.857143,0.601640,147.300980
Tony_Shalhoub_,130940.333333,0.623203,140.170425
Tony_Stewart_,106409.000000,0.759286,112.719187
Torri_Edwards_,104525.250000,0.821285,150.217749
Toshihiko_Fukui_,134303.000000,0.916931,104.013351
Tracee_Ellis_Ross_,136170.666667,0.979016,128.726648
Tracy_McGrady_,135994.000000,1.005417,157.534128
Trent_Lott_,111403.666667,0.721276,130.665981
Tsutomu_Takebe_,0.000000,0.757848,132.514862
Tubby_Smith_,131362.500000,0.759110,144.751434
Tung_Chee-hwa_,126136.000000,0.766027,168.419676
Tyler_Hamilton_,129340.666667,0.843895,162.503691
Tyra_Banks_,129215.666667,0.722491,174.686468
Tyron_Garner_,132391.666667,0.680575,151.917149
Uma_Thurman_,128501.500000,0.746492,131.854147
Vaclav_Havel_,127515.500000,1.024534,141.044155
Vaclav_Klaus_,103753.666667,0.777030,113.323017
Valdas_Adamkus_,45688.000000,0.759289,89.695700
Valentino_Rossi_,110961.000000,0.648494,156.263939
Valerie_Harper_,157972.000000,0.720135,116.210533
Valery_Giscard_dEstaing_,87584.500000,0.666452,173.228886
Vanessa_Incontrada_,92790.000000,0.995324,93.862160
Vanessa_Redgrave_,121101.500000,0.761356,114.002951
Vanessa_Williams_,117320.800000,0.577303,105.235962
Venus_Williams_,121253.000000,0.703955,164.610552
Vicente_Fernandez_,105138.000000,0.995718,137.376064
Vicente_Fox_,134233.000000,0.852256,150.279783
Vicki_Zhao_Wei_,147368.333333,0.755893,137.041405
Victoria_Beckham_,129972.666667,1.047700,132.753399
Victoria_Clarke_,79902.000000,1.029694,146.150103
Vidar_Helgesen_,109151.333333,0.633689,138.433155
Vin_Diesel_,110938.000000,0.719029,145.360548
Vince_Carter_,89774.000000,0.698479,163.943655
Vince_Gill_,111616.000000,0.716324,109.298311
Vincent_Brooks_,121573.500000,0.909469,165.791626
Vincent_Gallo_,123863.000000,0.772599,137.149942
Vitali_Klitschko_,98735.333333,0.824872,101.150562
Vivica_Fox_,143105.000000,0.845175,92.637459
Vladimir_Putin_,101086.333333,0.825891,140.504623
Vladimir_Spidla_,188527.000000,0.846708,126.426876
Vladimir_Voltchkov_,82806.000000,0.799441,152.917564
Vladimiro_Montesinos_,170054.000000,0.887206,130.464804
Vojislav_Kostunica_,121936.250000,0.861800,161.230825
Walter_Mondale_,116577.500000,0.692681,142.858116
Wang_Yi_,158351.000000,0.992204,140.390442
Wang_Yingfan_,0.000000,0.804719,91.929377
Warren_Beatty_,94320.333333,0.758242,132.656065
Warren_Buffett_,107695.000000,0.803147,112.477489
Wayne_Ferreira_,109141.800000,0.602595,142.836699
Wayne_Gretzky_,139417.000000,0.755250,122.563173
Wen_Jiabao_,136186.000000,0.789858,95.502909
Wesley_Clark_,130987.000000,0.843636,155.317669
Will_Smith_,137925.000000,0.829797,153.610510
William_Bratton_,0.000000,0.879572,122.117285
William_Bulger_,120483.000000,0.901316,123.007355
William_Burns_,0.000000,0.881780,99.986984
William_Donaldson_,60658.000000,0.663875,144.318863
William_Ford_Jr_,133887.000000,0.930520,117.465111
William_Hochul_,109776.600000,0.712577,147.810017
William_Macy_,71422.000000,0.938481,129.271357
William_Martin_,98701.666667,0.833095,109.054258
William_Rehnquist_,127981.000000,0.788915,129.682899
Win_Aung_,134048.000000,0.786423,97.568945
Winona_Ryder_,120632.333333,0.710222,116.840755
Wolfgang_Schuessel_,137846.000000,0.938836,107.908840
Woody_Allen_,141070.000000,0.802100,150.534918
Wu_Yi_,113365.000000,0.696447,91.132053
Xanana_Gusmao_,132402.000000,0.733718,131.867041
Xavier_Malisse_,110053.666667,0.912558,136.478670
Yann_Martel_,195872.000000,0.853643,103.444868
Yao_Ming_,105481.400000,0.580770,147.880638
Yasar_Yakis_,127271.000000,0.745760,155.212519
Yashwant_Sinha_,132568.000000,0.719726,138.640675
Yasser_Arafat_,128024.000000,0.632580,150.005871
Yevgeny_Kafelnikov_,151339.000000,0.883453,153.258137
Yoko_Ono_,117620.000000,0.985943,135.602207
Yoriko_Kawaguchi_,126456.000000,0.679974,112.342615
Yossi_Beilin_,182124.000000,0.822613,126.380915
Yu_Shyi-kun_,138275.000000,0.814832,124.313122
Yukiko_Okudo_,143153.500000,0.962982,99.295376
Yuri_Fedotov_,122311.500000,0.718256,125.318405
Yuri_Malenchenko_,120117.000000,0.752693,133.586483
Zafarullah_Khan_Jamali_,143408.000000,0.650815,107.602051
Zarai_Toledo_,110147.000000,0.781527,143.800625
Zhang_Wenkang_,137559.000000,0.736289,126.160917
Zhang_Ziyi_,178325.000000,0.962720,134.856827
Zhu_Rongji_,130768.000000,0.829871,78.294294
Zico_,143185.200000,0.741251,117.695072
Zinedine_Zidane_,99142.000000,0.884299,152.583569
Zoran_Djindjic_,152720.500000,0.741751,122.146288
