Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,122885.000000,0.805783,106.611317
Thomas_Birmingham_,142086.500000,0.868733,135.592140
Thomas_Bjorn_,98828.000000,0.528016,127.308336
Thomas_Fargo_,141061.000000,0.668636,130.247677
Thomas_Malchow_,136383.000000,0.695574,146.871889
Thomas_OBrien_,124502.000000,0.753532,75.845068
Thomas_Rupprath_,115402.000000,0.851532,136.708941
Thomas_Wyman_,114520.000000,0.465830,126.980228
Tiger_Woods_,96483.000000,0.747942,156.138622
Tim_Allen_,153874.500000,0.763163,85.455254
Tim_Chapman_,132449.000000,0.712946,153.242851
Tim_Conway_,135672.000000,1.065453,126.102655
Tim_Curry_,143798.500000,0.602140,124.946472
Tim_Duncan_,149665.000000,0.908134,156.280149
Tim_Floyd_,84394.000000,0.620704,119.803675
Tim_Henman_,148455.000000,1.025617,144.818150
Tim_Robbins_,101139.333333,0.939613,92.980864
Tippi_Hedren_,126060.000000,0.839054,106.285667
Todd_Haynes_,112771.000000,0.762706,143.332811
Tom_Brady_,140990.000000,0.852318,124.378532
Tom_Coverdale_,156361.000000,0.743979,148.373323
Tom_Craddick_,118866.000000,0.687580,119.387987
Tom_Crean_,149165.000000,0.974341,137.694941
Tom_Cruise_,120052.000000,0.568992,128.743044
Tom_Daschle_,116794.666667,0.964161,111.597282
Tom_Glavine_,134265.000000,0.700993,91.069017
Tom_Hanks_,178276.000000,0.683156,140.107655
Tom_Harkin_,138698.000000,0.830598,161.115952
Tom_Jones_,124671.000000,0.624240,144.535976
Tom_Reilly_,129650.250000,0.690069,147.371893
Tom_Ridge_,115900.333333,0.523618,101.302416
Tom_Watson_,181336.000000,0.734250,118.825190
Tommy_Franks_,138661.000000,0.704702,167.715979
Tommy_Haas_,123534.000000,0.735551,116.678240
Tommy_Robredo_,134774.000000,0.881696,126.363535
Tommy_Thompson_,103022.000000,0.680147,111.758402
Tomoko_Hagiwara_,149497.000000,0.945754,104.394859
Toni_Braxton_,149664.000000,0.769951,150.447010
Tony_Bennett_,117986.000000,0.646936,103.589327
Tony_Blair_,145751.000000,0.713915,147.896296
Tony_Curtis_,0.000000,0.796915,117.886393
Tony_Parker_,123944.000000,0.918157,147.327425
Tony_Shalhoub_,140158.000000,0.847544,140.197309
Tony_Stewart_,162094.000000,0.806706,112.724836
Torri_Edwards_,143388.000000,0.956107,150.255428
Toshihiko_Fukui_,97740.500000,0.666127,126.444454
Tracee_Ellis_Ross_,163414.000000,0.693110,131.513895
Tracy_McGrady_,165712.000000,0.868465,153.955788
Trent_Lott_,136979.000000,0.988379,130.696745
Tsutomu_Takebe_,130149.666667,0.774568,120.752293
Tubby_Smith_,123394.666667,0.677444,144.773764
Tung_Chee-hwa_,122131.000000,0.644732,119.034130
Tyler_Hamilton_,107350.000000,0.637241,162.526648
Tyra_Banks_,145135.000000,0.757622,174.695765
Tyron_Garner_,0.000000,0.770234,154.787830
Uma_Thurman_,101455.000000,0.845864,131.905260
Vaclav_Havel_,166355.000000,0.802000,99.212650
Vaclav_Klaus_,132308.500000,1.007316,81.032181
Valdas_Adamkus_,130552.000000,0.862965,89.731512
Valentino_Rossi_,122499.666667,1.063316,156.288530
Valerie_Harper_,164150.000000,0.767981,113.516357
Valery_Giscard_dEstaing_,158023.000000,0.728695,126.729500
Vanessa_Incontrada_,119698.500000,0.669859,93.903893
Vanessa_Redgrave_,127129.500000,0.549922,95.350088
Vanessa_Williams_,136850.000000,0.817023,105.241558
Venus_Williams_,122181.000000,0.786668,176.047718
Vicente_Fernandez_,134340.000000,0.668352,137.381369
Vicente_Fox_,120231.666667,0.755393,88.582541
Vicki_Zhao_Wei_,145957.000000,0.529796,110.792103
Victoria_Beckham_,118937.000000,0.529226,132.779642
Victoria_Clarke_,142967.000000,0.834114,146.188078
Vidar_Helgesen_,109149.000000,0.829781,121.631538
Vin_Diesel_,142338.000000,0.534387,137.809921
Vince_Carter_,109653.500000,0.578990,114.702389
Vince_Gill_,131581.500000,0.678450,109.321301
Vincent_Brooks_,120506.500000,0.778067,176.734406
Vincent_Gallo_,134672.000000,0.615213,137.168978
Vitali_Klitschko_,110624.500000,0.890248,101.187687
Vivica_Fox_,89377.000000,0.654761,151.337719
Vladimir_Putin_,136823.000000,0.905142,140.514151
Vladimir_Spidla_,141711.333333,0.996184,126.445923
Vladimir_Voltchkov_,142532.000000,0.808767,152.957300
Vladimiro_Montesinos_,104379.000000,0.908089,139.337019
Vojislav_Kostunica_,132857.000000,0.628196,114.601494
Walter_Mondale_,149179.000000,1.060765,142.888224
Wang_Yi_,68492.250000,0.576866,140.417753
Wang_Yingfan_,111399.000000,0.939371,91.342205
Warren_Beatty_,140951.000000,0.932741,132.658445
Warren_Buffett_,117254.000000,1.030536,162.319874
Wayne_Ferreira_,117653.000000,0.857648,135.014486
Wayne_Gretzky_,119805.500000,0.749760,122.591427
Wen_Jiabao_,107543.000000,0.598379,106.089865
Wesley_Clark_,0.000000,0.921724,117.718279
Will_Smith_,141106.500000,0.629800,136.983612
William_Bratton_,109537.500000,0.727039,122.146490
William_Bulger_,113646.000000,0.752360,123.038952
William_Burns_,127877.000000,0.564669,141.318327
William_Donaldson_,146234.500000,0.831173,95.128992
William_Ford_Jr_,112505.500000,0.500181,117.508204
William_Hochul_,125287.000000,0.827763,147.837666
William_Macy_,128961.000000,0.715901,95.777191
William_Martin_,0.000000,0.769640,145.124329
William_Rehnquist_,0.000000,1.055580,124.344593
Win_Aung_,131373.000000,0.948568,117.946955
Winona_Ryder_,123013.000000,0.652336,116.858095
Wolfgang_Schuessel_,149646.000000,0.708135,108.015123
Woody_Allen_,99805.000000,0.837092,150.553431
Wu_Yi_,113469.000000,0.650625,91.189001
Xanana_Gusmao_,142640.000000,0.801577,131.898331
Xavier_Malisse_,144530.000000,0.773201,136.508501
Yann_Martel_,136078.000000,0.812021,132.867558
Yao_Ming_,105422.000000,0.827608,147.913704
Yasar_Yakis_,85314.000000,0.902242,155.252350
Yashwant_Sinha_,114449.000000,0.774890,138.676149
Yasser_Arafat_,135008.000000,0.867588,131.045200
Yevgeny_Kafelnikov_,147016.000000,0.666782,153.265100
Yoko_Ono_,135062.000000,0.757218,132.260792
Yoriko_Kawaguchi_,120953.000000,0.767128,94.648909
Yossi_Beilin_,148101.000000,0.831669,126.383318
Yu_Shyi-kun_,135798.000000,0.547465,124.396755
Yukiko_Okudo_,116984.000000,0.660616,99.349407
Yuri_Fedotov_,0.000000,1.118413,133.374035
Yuri_Malenchenko_,121609.333333,0.663930,133.600950
Zafarullah_Khan_Jamali_,120898.500000,0.729170,132.495560
Zarai_Toledo_,101483.000000,0.654268,143.815020
Zhang_Wenkang_,98933.250000,0.951361,126.219130
Zhang_Ziyi_,132387.000000,0.527865,100.789991
Zhu_Rongji_,138799.000000,0.815153,78.370701
Zico_,165527.000000,0.664160,117.764965
Zinedine_Zidane_,99553.000000,0.650030,118.210032
Zoran_Djindjic_,136635.000000,0.668163,122.179205
