Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,129689.000000,1.269998,135.593647
Thomas_Bjorn_,159882.500000,0.531420,127.311798
Thomas_Fargo_,123391.000000,0.987211,96.368612
Thomas_Malchow_,112065.500000,0.494882,146.875755
Thomas_OBrien_,145259.000000,0.711170,100.059830
Thomas_Rupprath_,117757.000000,0.875921,132.446449
Thomas_Wyman_,0.000000,1.140554,148.195463
Tiger_Woods_,136480.666667,0.654968,153.208843
Tim_Allen_,174377.000000,0.805672,85.457336
Tim_Chapman_,98529.000000,0.882679,153.244572
Tim_Conway_,151873.000000,0.852457,124.512695
Tim_Curry_,137898.000000,1.042471,116.945597
Tim_Duncan_,140487.000000,0.613417,156.281715
Tim_Floyd_,153320.000000,0.617915,145.862743
Tim_Henman_,148450.500000,0.789882,144.820210
Tim_Robbins_,122853.000000,0.515812,101.740171
Tippi_Hedren_,140921.666667,0.762228,105.836121
Todd_Haynes_,123097.000000,0.902914,98.860191
Tom_Brady_,157515.000000,0.525674,124.386517
Tom_Coverdale_,139691.000000,0.537487,148.375746
Tom_Craddick_,105755.000000,0.579372,119.401417
Tom_Crean_,52852.000000,0.723939,137.700253
Tom_Cruise_,148478.000000,0.709475,93.012131
Tom_Daschle_,112129.000000,0.711878,117.991079
Tom_Glavine_,75794.000000,0.908275,101.832148
Tom_Hanks_,147397.500000,0.693917,140.111616
Tom_Harkin_,148472.000000,0.861071,161.116526
Tom_Jones_,130900.000000,0.782779,149.639267
Tom_Reilly_,127773.000000,0.805440,147.373766
Tom_Ridge_,145057.000000,0.516749,132.165335
Tom_Watson_,147541.500000,0.566549,118.824251
Tommy_Franks_,144615.000000,0.814199,167.729694
Tommy_Haas_,120281.000000,0.610340,116.686371
Tommy_Robredo_,143360.000000,0.912685,130.617237
Tommy_Thompson_,148957.000000,0.724226,132.828796
Tomoko_Hagiwara_,129323.666667,0.709873,104.407654
Toni_Braxton_,117467.000000,1.151970,148.468140
Tony_Bennett_,0.000000,1.000456,104.817062
Tony_Blair_,144659.500000,0.774160,147.895859
Tony_Curtis_,123954.500000,1.278377,112.529806
Tony_Parker_,138604.000000,0.725212,147.327524
Tony_Shalhoub_,124987.000000,1.122258,140.202084
Tony_Stewart_,126244.000000,0.689181,102.463959
Torri_Edwards_,161964.000000,0.724172,150.255339
Toshihiko_Fukui_,143758.000000,0.912800,126.450806
Tracee_Ellis_Ross_,152628.000000,1.122645,128.751122
Tracy_McGrady_,134946.500000,0.892836,153.953497
Trent_Lott_,173678.000000,0.868454,149.388290
Tsutomu_Takebe_,137576.000000,0.751214,120.756380
Tubby_Smith_,155629.000000,0.577407,157.901163
Tung_Chee-hwa_,103498.000000,1.105125,110.694899
Tyler_Hamilton_,104335.333333,0.551879,162.530428
Tyra_Banks_,135354.666667,0.933551,174.697180
Tyron_Garner_,119226.000000,0.997530,151.944111
Uma_Thurman_,153432.000000,0.786389,91.808033
Vaclav_Havel_,168290.000000,1.017528,141.054184
Vaclav_Klaus_,0.000000,0.928620,81.023865
Valdas_Adamkus_,0.000000,0.685783,121.765471
Valentino_Rossi_,140897.000000,0.715456,165.031343
Valerie_Harper_,0.000000,1.099723,113.527657
Valery_Giscard_dEstaing_,150405.000000,1.035021,118.791945
Vanessa_Incontrada_,134678.666667,0.738423,151.079288
Vanessa_Redgrave_,123587.000000,0.926190,95.354204
Vanessa_Williams_,153523.000000,1.021610,149.264311
Venus_Williams_,145600.500000,0.858256,164.636957
Vicente_Fernandez_,109034.000000,0.757308,134.184446
Vicente_Fox_,151989.000000,0.872526,88.594492
Vicki_Zhao_Wei_,152489.000000,0.895247,110.797150
Victoria_Beckham_,145180.500000,0.680077,132.781698
Victoria_Clarke_,142130.000000,0.820447,135.421818
Vidar_Helgesen_,114221.250000,0.652704,138.455816
Vin_Diesel_,134713.000000,0.664364,137.813055
Vince_Carter_,127413.000000,0.805519,163.960987
Vince_Gill_,97949.000000,0.774969,109.323795
Vincent_Brooks_,124195.000000,0.717992,176.735956
Vincent_Gallo_,149622.000000,0.824983,118.855133
Vitali_Klitschko_,141274.000000,0.792324,149.749424
Vivica_Fox_,151494.000000,1.064097,151.342600
Vladimir_Putin_,127650.000000,0.839843,115.692879
Vladimir_Spidla_,137060.666667,0.559241,141.857491
Vladimir_Voltchkov_,141752.000000,0.627440,153.954697
Vladimiro_Montesinos_,121343.500000,0.635125,139.337635
Vojislav_Kostunica_,123129.000000,0.540173,161.259235
Walter_Mondale_,121120.500000,0.986213,135.195314
Wang_Yi_,114047.500000,1.030943,140.422812
Wang_Yingfan_,0.000000,1.219733,91.981207
Warren_Beatty_,0.000000,0.940242,102.635283
Warren_Buffett_,131317.500000,0.541051,112.512024
Wayne_Ferreira_,99214.000000,0.701227,142.861164
Wayne_Gretzky_,162589.000000,0.752088,122.592630
Wen_Jiabao_,141322.000000,0.909076,95.558052
Wesley_Clark_,132838.000000,1.307008,155.320328
Will_Smith_,148694.000000,0.803659,136.984585
William_Bratton_,145909.000000,0.961849,123.985415
William_Bulger_,135421.500000,0.644653,123.054089
William_Burns_,129130.500000,0.832210,141.324848
William_Donaldson_,132370.000000,1.089105,144.341370
William_Ford_Jr_,149046.500000,0.831474,117.510330
William_Hochul_,115726.000000,0.583373,147.842045
William_Macy_,142445.000000,0.865291,95.775145
William_Martin_,0.000000,0.766596,145.129160
William_Rehnquist_,128201.000000,1.296466,124.349466
Win_Aung_,165984.000000,1.202373,97.653662
Winona_Ryder_,121517.000000,0.402365,113.633909
Wolfgang_Schuessel_,148131.000000,0.892451,108.031994
Woody_Allen_,155440.000000,1.037641,150.558121
Wu_Yi_,126603.000000,0.898649,91.194761
Xanana_Gusmao_,139722.000000,0.947069,131.904573
Xavier_Malisse_,119435.000000,0.574478,136.513227
Yann_Martel_,0.000000,1.069052,132.879801
Yao_Ming_,123578.000000,0.751730,130.492983
Yasar_Yakis_,144799.000000,0.824230,128.795385
Yashwant_Sinha_,98072.500000,0.905413,138.680861
Yasser_Arafat_,148354.800000,0.702256,150.051374
Yevgeny_Kafelnikov_,156865.666667,0.584655,153.264896
Yoko_Ono_,159967.500000,0.799534,140.805929
Yoriko_Kawaguchi_,133443.000000,0.900276,112.421335
Yossi_Beilin_,112780.500000,0.726932,158.354406
Yu_Shyi-kun_,147056.000000,0.648437,124.403034
Yukiko_Okudo_,131706.000000,0.960167,131.712542
Yuri_Fedotov_,143907.000000,1.001525,133.380602
Yuri_Malenchenko_,0.000000,0.794861,133.606277
Zafarullah_Khan_Jamali_,132657.500000,0.534168,107.630758
Zarai_Toledo_,134224.500000,0.751921,143.820940
Zhang_Wenkang_,170554.000000,0.861043,122.438705
Zhang_Ziyi_,135261.000000,0.547532,100.798491
Zhu_Rongji_,121259.000000,1.098279,116.210035
Zico_,127940.000000,0.865364,117.766623
Zinedine_Zidane_,142181.000000,0.939631,118.214310
Zoran_Djindjic_,109885.000000,0.636836,122.190094
