Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,117705.800000,1.158123,135.587734
Thomas_Bjorn_,132407.000000,0.707048,127.297415
Thomas_Fargo_,110045.000000,0.715425,96.304121
Thomas_Malchow_,0.000000,0.772860,108.845282
Thomas_OBrien_,134931.000000,0.730826,75.771606
Thomas_Rupprath_,90355.000000,0.945811,136.698044
Thomas_Wyman_,103302.750000,0.546789,126.965837
Tiger_Woods_,126412.000000,1.111322,156.125116
Tim_Allen_,111229.000000,0.413546,85.453255
Tim_Chapman_,116319.666667,0.456316,153.236998
Tim_Conway_,146205.000000,0.873648,126.083082
Tim_Curry_,74427.000000,0.579989,124.910963
Tim_Duncan_,146128.500000,0.981356,156.266817
Tim_Floyd_,127988.000000,0.534459,119.754377
Tim_Henman_,107397.500000,1.297823,144.798077
Tim_Robbins_,92059.000000,0.801587,92.961096
Tippi_Hedren_,120099.333333,0.607508,105.817791
Todd_Haynes_,111192.750000,0.608137,143.317408
Tom_Brady_,0.000000,0.548462,137.873215
Tom_Coverdale_,147927.000000,0.669685,148.360233
Tom_Craddick_,123881.500000,0.625040,119.364634
Tom_Crean_,114883.000000,0.599101,148.020760
Tom_Cruise_,96257.000000,0.544647,130.803823
Tom_Daschle_,151689.000000,0.877392,111.582258
Tom_Glavine_,127894.333333,0.717535,91.045979
Tom_Hanks_,82510.000000,0.450904,140.098549
Tom_Harkin_,117381.000000,0.799723,161.113466
Tom_Jones_,130317.666667,0.642065,144.527752
Tom_Reilly_,147741.000000,0.449263,147.368477
Tom_Ridge_,86471.500000,0.473712,101.300419
Tom_Watson_,81125.000000,0.529270,118.805563
Tommy_Franks_,126922.000000,0.561219,129.211691
Tommy_Haas_,107281.500000,0.725744,116.657192
Tommy_Robredo_,112443.000000,1.130315,130.613283
Tommy_Thompson_,104361.000000,0.612854,137.456066
Tomoko_Hagiwara_,132276.000000,1.051993,133.137589
Toni_Braxton_,106174.500000,0.781705,150.436565
Tony_Bennett_,131562.000000,0.682940,103.576221
Tony_Blair_,124289.000000,0.836557,119.658154
Tony_Curtis_,128944.500000,0.898322,112.514778
Tony_Parker_,131242.333333,1.045855,147.314524
Tony_Shalhoub_,125520.000000,1.242850,140.182800
Tony_Stewart_,185851.000000,1.071408,112.721588
Torri_Edwards_,83663.000000,0.781310,133.397213
Toshihiko_Fukui_,0.000000,0.932630,123.249990
Tracee_Ellis_Ross_,129721.000000,0.823711,128.735062
Tracy_McGrady_,110903.000000,0.578539,157.538712
Trent_Lott_,134440.000000,1.317273,130.680786
Tsutomu_Takebe_,142321.000000,0.564289,120.738096
Tubby_Smith_,100009.500000,0.864145,153.813288
Tung_Chee-hwa_,84258.000000,0.874507,168.425356
Tyler_Hamilton_,105664.000000,0.645617,162.514534
Tyra_Banks_,107274.000000,0.554536,123.146833
Tyron_Garner_,74730.500000,1.453252,151.929436
Uma_Thurman_,112718.000000,0.578919,91.777197
Vaclav_Havel_,115681.000000,0.606452,99.204500
Vaclav_Klaus_,99689.000000,1.246979,113.357403
Valdas_Adamkus_,139492.000000,0.758277,121.742819
Valentino_Rossi_,124979.000000,1.228219,156.275585
Valerie_Harper_,90763.000000,1.050223,116.214785
Valery_Giscard_dEstaing_,178003.000000,0.871142,126.715179
Vanessa_Incontrada_,130485.000000,0.560380,93.881275
Vanessa_Redgrave_,150832.333333,0.918691,95.324450
Vanessa_Williams_,118062.333333,1.046967,105.238415
Venus_Williams_,113816.000000,1.022756,186.209089
Vicente_Fernandez_,114528.000000,0.599116,137.378544
Vicente_Fox_,97623.000000,0.468548,88.556574
Vicki_Zhao_Wei_,0.000000,0.680712,137.050259
Victoria_Beckham_,139021.666667,1.051668,114.209515
Victoria_Clarke_,140268.666667,0.467413,146.167688
Vidar_Helgesen_,118120.000000,1.089021,138.443161
Vin_Diesel_,134795.000000,1.011457,145.367624
Vince_Carter_,147094.000000,0.812262,114.682213
Vince_Gill_,119785.500000,0.732889,109.309412
Vincent_Brooks_,119110.000000,0.810819,165.799858
Vincent_Gallo_,152311.500000,0.943510,118.839367
Vitali_Klitschko_,90784.000000,1.066346,101.168268
Vivica_Fox_,140532.000000,0.866252,151.328655
Vladimir_Putin_,117404.000000,0.703398,140.508986
Vladimir_Spidla_,121519.000000,0.938233,114.301897
Vladimir_Voltchkov_,0.000000,1.008468,153.936337
Vladimiro_Montesinos_,126054.000000,1.070672,139.330734
Vojislav_Kostunica_,131116.000000,0.591024,161.242283
Walter_Mondale_,151527.500000,1.050091,142.871586
Wang_Yi_,97539.000000,0.596435,140.403307
Wang_Yingfan_,151938.500000,0.705637,91.284527
Warren_Beatty_,156695.000000,0.496942,102.612532
Warren_Buffett_,123108.000000,0.649580,112.492340
Wayne_Ferreira_,122630.000000,0.739028,142.844311
Wayne_Gretzky_,145190.000000,0.582119,122.577469
Wen_Jiabao_,122876.333333,0.970438,95.528728
Wesley_Clark_,108694.000000,0.742022,155.318708
Will_Smith_,121055.333333,0.629635,136.978575
William_Bratton_,73798.000000,0.404893,142.969135
William_Bulger_,129937.250000,0.414741,123.019653
William_Burns_,100732.000000,0.418818,141.313709
William_Donaldson_,127695.000000,1.090075,144.329182
William_Ford_Jr_,112155.000000,0.601797,117.486506
William_Hochul_,113239.000000,0.720746,147.823101
William_Macy_,124726.333333,0.983365,129.283096
William_Martin_,122644.000000,0.596275,109.068039
William_Rehnquist_,113530.000000,0.836350,129.686596
Win_Aung_,138234.333333,1.038759,119.873316
Winona_Ryder_,168905.000000,0.649714,113.614481
Wolfgang_Schuessel_,147263.000000,0.865701,79.250313
Woody_Allen_,118815.500000,0.971563,127.047998
Wu_Yi_,129097.000000,0.928526,112.068956
Xanana_Gusmao_,141627.500000,0.629560,131.881090
Xavier_Malisse_,147881.333333,0.723304,141.064501
Yann_Martel_,138605.000000,0.845737,103.457451
Yao_Ming_,114993.500000,1.323506,130.484196
Yasar_Yakis_,119567.000000,0.768785,124.682665
Yashwant_Sinha_,102480.000000,0.835646,138.657515
Yasser_Arafat_,136498.500000,0.677196,102.332050
Yevgeny_Kafelnikov_,123211.500000,0.362112,153.261761
Yoko_Ono_,96662.000000,0.906388,132.248627
Yoriko_Kawaguchi_,116966.000000,0.573385,125.533245
Yossi_Beilin_,148978.500000,1.299621,158.337389
Yu_Shyi-kun_,168349.000000,1.058140,131.912680
Yukiko_Okudo_,0.000000,1.165490,131.684740
Yuri_Fedotov_,126667.000000,0.971904,133.366072
Yuri_Malenchenko_,0.000000,0.613295,133.593021
Zafarullah_Khan_Jamali_,134630.500000,0.713236,132.491461
Zarai_Toledo_,121094.333333,0.562960,127.880774
Zhang_Wenkang_,154457.000000,1.015243,126.188557
Zhang_Ziyi_,134846.000000,0.535908,100.770077
Zhu_Rongji_,103692.000000,0.686308,78.330545
Zico_,130867.333333,0.688616,115.260361
Zinedine_Zidane_,127006.333333,1.321716,111.457397
Zoran_Djindjic_,88718.500000,0.727641,122.159798
