Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Bjorn_,0.000000,0.700319,149.820215
Thomas_Fargo_,80539.000000,0.999793,96.361074
Thomas_Malchow_,112649.000000,0.791848,108.864292
Thomas_OBrien_,144482.000000,0.933249,75.856869
Thomas_Rupprath_,171803.500000,0.875757,132.444275
Thomas_Wyman_,111230.000000,0.660267,126.978920
Tiger_Woods_,154271.000000,0.904963,153.208315
Tim_Allen_,164376.000000,0.954148,106.400461
Tim_Chapman_,0.000000,0.929129,132.445356
Tim_Conway_,106182.000000,0.889760,124.495232
Tim_Curry_,143885.250000,0.804927,116.939953
Tim_Duncan_,142055.000000,1.041514,164.143759
Tim_Floyd_,74481.000000,0.711850,119.803196
Tim_Henman_,120045.000000,0.938244,144.818277
Tim_Robbins_,125910.000000,0.965057,92.979836
Tippi_Hedren_,107584.000000,0.689255,106.291712
Todd_Haynes_,106364.000000,0.789528,143.332735
Tom_Brady_,135580.000000,0.823317,124.381426
Tom_Coverdale_,0.000000,0.818165,146.366199
Tom_Craddick_,112578.000000,0.694082,119.394083
Tom_Crean_,149108.500000,0.989192,137.696253
Tom_Cruise_,109598.000000,0.778564,93.009468
Tom_Daschle_,151717.000000,0.939515,111.597748
Tom_Glavine_,125499.000000,0.783463,101.828323
Tom_Hanks_,183070.000000,0.752063,140.108719
Tom_Harkin_,111992.000000,0.964285,98.055674
Tom_Jones_,145621.500000,0.915418,144.537016
Tom_Reilly_,121066.400000,0.887066,130.479729
Tom_Ridge_,153796.000000,0.833196,101.302485
Tom_Watson_,116191.000000,0.904506,132.848297
Tommy_Franks_,93070.000000,0.707825,128.042774
Tommy_Haas_,50412.000000,0.825513,116.681087
Tommy_Robredo_,134093.500000,0.853437,126.364851
Tommy_Thompson_,122960.000000,0.913637,111.759398
Tomoko_Hagiwara_,95275.000000,0.916039,104.399834
Toni_Braxton_,132710.000000,1.022827,148.465815
Tony_Bennett_,134039.000000,0.884375,103.588930
Tony_Blair_,104418.000000,0.738560,147.896015
Tony_Curtis_,113409.000000,0.968992,112.527578
Tony_Parker_,116636.000000,0.688231,177.749105
Tony_Shalhoub_,91245.000000,0.912666,140.198860
Tony_Stewart_,94586.000000,0.932692,112.725838
Torri_Edwards_,148946.333333,1.023378,150.255293
Toshihiko_Fukui_,134896.000000,0.892429,126.446468
Tracee_Ellis_Ross_,144292.666667,1.041740,128.747824
Tracy_McGrady_,103344.000000,1.002886,153.953699
Trent_Lott_,129615.000000,0.780127,149.385933
Tsutomu_Takebe_,89317.000000,0.757292,120.753164
Tubby_Smith_,0.000000,0.729908,153.830883
Tung_Chee-hwa_,112726.000000,0.888128,168.433094
Tyler_Hamilton_,112997.500000,0.708136,155.231493
Tyra_Banks_,101833.000000,0.741328,123.149048
Tyron_Garner_,0.000000,0.769061,154.789448
Uma_Thurman_,64929.000000,0.815715,91.805498
Vaclav_Havel_,185452.000000,0.995961,128.148733
Vaclav_Klaus_,103789.000000,1.098675,113.392086
Valdas_Adamkus_,116614.000000,0.673232,89.732809
Valentino_Rossi_,139872.500000,0.676710,165.030449
Valerie_Harper_,158390.000000,0.993171,116.220346
Valery_Giscard_dEstaing_,161298.000000,0.953986,126.732340
Vanessa_Incontrada_,172191.000000,0.912795,121.792343
Vanessa_Redgrave_,118992.000000,0.710107,95.351017
Vanessa_Williams_,123738.500000,0.954190,105.242216
Venus_Williams_,114085.500000,0.818931,163.649660
Vicente_Fernandez_,98322.000000,0.781044,137.381651
Vicente_Fox_,150439.000000,0.814127,150.306709
Vicki_Zhao_Wei_,0.000000,0.779593,137.063311
Victoria_Beckham_,145947.666667,0.733353,132.779963
Victoria_Clarke_,97655.000000,0.995603,135.419758
Vidar_Helgesen_,103734.000000,0.897677,138.454798
Vin_Diesel_,0.000000,0.846332,137.810997
Vince_Carter_,145978.500000,0.868940,114.703259
Vince_Gill_,133411.000000,0.932482,127.642359
Vincent_Brooks_,148536.000000,0.692246,165.808651
Vincent_Gallo_,0.000000,0.677770,73.527992
Vitali_Klitschko_,87634.000000,0.813682,101.189299
Vivica_Fox_,153814.000000,0.812549,151.339502
Vladimir_Putin_,104147.000000,0.723489,115.690969
Vladimir_Spidla_,139300.000000,1.005363,126.446098
Vladimir_Voltchkov_,107342.000000,0.742869,152.958672
Vladimiro_Montesinos_,127128.500000,0.853606,139.336927
Vojislav_Kostunica_,185393.000000,0.701531,161.256586
Walter_Mondale_,114489.000000,0.979204,142.890667
Wang_Yi_,178459.000000,0.739252,140.419594
Wang_Yingfan_,135773.000000,0.930745,91.359858
Warren_Beatty_,111837.000000,0.979436,132.659424
Warren_Buffett_,117798.000000,0.860720,130.514553
Wayne_Ferreira_,121965.666667,0.759235,135.014826
Wayne_Gretzky_,138931.500000,0.814249,122.591150
Wen_Jiabao_,132110.000000,0.770799,95.557039
Wesley_Clark_,126673.000000,1.106562,155.320185
Will_Smith_,158097.000000,0.886523,136.983994
William_Bratton_,160803.000000,0.880790,123.976830
William_Bulger_,139263.800000,0.781181,123.044514
William_Burns_,134854.000000,0.976974,100.007267
William_Donaldson_,154931.333333,1.116104,144.339821
William_Ford_Jr_,149549.400000,0.834343,117.508429
William_Hochul_,145561.000000,0.809162,147.838982
William_Macy_,102245.500000,0.719695,103.903410
William_Martin_,108307.000000,0.876235,145.126181
William_Rehnquist_,143605.000000,0.846405,129.696749
Win_Aung_,152224.000000,1.056979,117.947544
Winona_Ryder_,181365.000000,0.608250,113.631138
Wolfgang_Schuessel_,192393.000000,0.839622,108.024279
Woody_Allen_,88901.000000,0.924933,150.555031
Wu_Yi_,112305.000000,0.748481,91.189777
Xanana_Gusmao_,176812.000000,0.977514,131.900686
Xavier_Malisse_,124723.000000,0.749598,136.510296
Yann_Martel_,91835.000000,0.990880,103.472883
Yao_Ming_,133036.000000,0.684048,163.808956
Yasar_Yakis_,99691.000000,0.975349,155.252232
Yashwant_Sinha_,142616.000000,0.843675,131.651657
Yasser_Arafat_,109652.500000,0.865267,102.380373
Yevgeny_Kafelnikov_,142710.000000,0.876681,153.264727
Yoko_Ono_,148198.000000,0.825720,140.804062
Yoriko_Kawaguchi_,90680.000000,0.759587,94.655321
Yossi_Beilin_,139576.000000,0.933119,126.383808
Yu_Shyi-kun_,146858.000000,0.686942,124.399952
Yukiko_Okudo_,148053.000000,0.849874,131.709379
Yuri_Fedotov_,93168.000000,0.873422,125.359701
Yuri_Malenchenko_,138287.000000,0.827883,133.602373
Zafarullah_Khan_Jamali_,158685.000000,0.834856,132.495512
Zarai_Toledo_,91721.500000,0.704118,127.888523
Zhang_Wenkang_,134944.000000,0.956086,126.220890
Zhang_Ziyi_,127051.500000,0.835184,112.388611
Zhu_Rongji_,81335.000000,0.896539,143.620190
Zico_,110313.000000,0.781969,117.764826
Zinedine_Zidane_,105108.000000,1.018705,111.471706
Zoran_Djindjic_,104957.000000,0.801229,122.184286
