Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,92068.000000,0.717829,115.024275
Theresa_May_,102657.000000,0.743665,139.571255
Thierry_Falise_,72677.750000,0.244141,106.601141
Thomas_Birmingham_,180164.000000,0.970094,135.588274
Thomas_Bjorn_,101329.000000,0.660005,127.299124
Thomas_Fargo_,128269.000000,0.481372,96.311413
Thomas_Malchow_,93441.000000,0.647489,146.858988
Thomas_OBrien_,94964.750000,0.415445,126.039852
Thomas_Rupprath_,88597.500000,0.598063,136.699131
Thomas_Wyman_,124057.000000,0.595700,126.966839
Tiger_Woods_,129526.400000,0.824589,153.199900
Tim_Allen_,138167.250000,0.502130,85.453495
Tim_Chapman_,102268.500000,0.602616,153.237440
Tim_Conway_,130338.666667,0.714904,126.085424
Tim_Curry_,109404.666667,0.651800,116.913033
Tim_Duncan_,130419.000000,0.609798,156.269176
Tim_Floyd_,144889.500000,0.489708,119.765726
Tim_Henman_,171555.000000,0.659867,141.899712
Tim_Robbins_,94588.666667,0.533040,92.965099
Tippi_Hedren_,114236.000000,0.705160,106.255909
Todd_Haynes_,123631.500000,0.638133,143.319744
Tom_Brady_,109945.400000,0.469690,124.366772
Tom_Coverdale_,100896.500000,0.569592,148.362547
Tom_Craddick_,99405.500000,0.393413,119.365404
Tom_Crean_,149216.000000,0.729967,137.680410
Tom_Cruise_,86620.000000,0.675113,128.729174
Tom_Daschle_,98484.000000,0.808267,111.584761
Tom_Glavine_,110933.000000,0.945595,101.814014
Tom_Hanks_,117994.200000,0.309943,140.099480
Tom_Harkin_,162709.000000,0.838983,98.026928
Tom_Jones_,80815.000000,0.451463,144.528791
Tom_Reilly_,95782.000000,0.417466,147.368919
Tom_Ridge_,124249.000000,0.607600,101.300579
Tom_Watson_,121213.750000,0.746456,128.661400
Tommy_Franks_,97485.600000,0.350527,129.215506
Tommy_Haas_,102181.166667,0.520548,116.659445
Tommy_Robredo_,145035.000000,1.088974,126.350250
Tommy_Thompson_,98661.000000,0.834787,111.742266
Tomoko_Hagiwara_,93130.000000,0.724552,104.372543
Toni_Braxton_,155949.000000,0.926621,148.452164
Tony_Bennett_,117759.000000,0.716270,124.776939
Tony_Blair_,113555.000000,0.523579,147.893955
Tony_Curtis_,144792.000000,0.881485,112.516405
Tony_Parker_,99886.000000,0.816578,147.316433
Tony_Shalhoub_,80895.000000,0.856917,140.184881
Tony_Stewart_,110542.000000,0.526481,102.446302
Torri_Edwards_,98164.000000,0.646648,150.240721
Toshihiko_Fukui_,124500.666667,0.507982,126.437368
Tracee_Ellis_Ross_,0.000000,0.534479,131.508284
Tracy_McGrady_,86366.000000,0.649913,153.943306
Trent_Lott_,166346.000000,0.956988,130.683226
Tsutomu_Takebe_,115520.750000,0.458481,120.739756
Tubby_Smith_,94584.833333,0.462325,157.891859
Tung_Chee-hwa_,117078.000000,0.742617,168.426031
Tyler_Hamilton_,119753.000000,0.575414,162.515968
Tyra_Banks_,127538.500000,0.448874,174.691652
Tyron_Garner_,72772.000000,0.674633,154.771334
Uma_Thurman_,112127.000000,0.542625,91.780954
Vaclav_Havel_,143723.500000,0.685346,141.049389
Vaclav_Klaus_,134146.500000,0.903086,113.364128
Valdas_Adamkus_,95576.750000,0.747750,89.714962
Valentino_Rossi_,148357.000000,1.020790,165.025127
Valerie_Harper_,120162.000000,0.591487,113.495800
Valery_Giscard_dEstaing_,135648.500000,0.615225,126.716105
Vanessa_Incontrada_,125884.000000,0.539071,93.884348
Vanessa_Redgrave_,112997.500000,0.723037,95.328438
Vanessa_Williams_,109523.000000,0.721581,105.238724
Venus_Williams_,122575.000000,0.811956,164.621861
Vicente_Fernandez_,122671.000000,0.853509,137.681515
Vicente_Fox_,129903.000000,0.581892,88.560179
Vicki_Zhao_Wei_,127344.500000,0.480709,110.772465
Victoria_Beckham_,128289.000000,0.730386,132.768103
Victoria_Clarke_,123680.000000,0.619651,146.170267
Vidar_Helgesen_,99428.000000,0.815206,138.444777
Vin_Diesel_,81310.000000,0.567454,145.368408
Vince_Carter_,149096.500000,0.753461,114.684694
Vince_Gill_,100079.500000,0.596798,109.311815
Vincent_Brooks_,130750.500000,0.630105,165.801655
Vincent_Gallo_,101791.666667,0.734472,118.840771
Vitali_Klitschko_,170304.000000,0.886941,101.171305
Vivica_Fox_,91492.000000,0.737869,151.329376
Vladimir_Putin_,137473.333333,0.624261,140.509485
Vladimir_Spidla_,111021.000000,0.737373,126.437975
Vladimir_Voltchkov_,98910.000000,0.829839,152.940334
Vladimiro_Montesinos_,133530.000000,0.814477,130.488636
Vojislav_Kostunica_,103226.750000,0.336154,161.244041
Walter_Mondale_,140310.000000,0.753117,142.873156
Wang_Yi_,146893.000000,0.708584,140.405149
Wang_Yingfan_,105547.250000,0.600433,91.283712
Warren_Beatty_,124001.333333,0.614056,132.656668
Warren_Buffett_,93975.600000,0.589041,112.495075
Wayne_Ferreira_,77766.875000,0.558709,142.844921
Wayne_Gretzky_,91648.000000,0.543702,122.579569
Wen_Jiabao_,128304.000000,0.603036,106.071455
Wesley_Clark_,105062.666667,0.781998,155.318655
Will_Smith_,107533.000000,0.618253,136.979193
William_Bratton_,134650.000000,0.622699,123.949833
William_Bulger_,97011.666667,0.447208,123.020332
William_Burns_,118888.000000,0.466923,141.314203
William_Donaldson_,126020.000000,0.744928,144.330515
William_Ford_Jr_,152470.000000,0.480020,117.490282
William_Hochul_,104118.200000,0.642193,147.824797
William_Macy_,115300.750000,0.756542,129.285362
William_Martin_,75428.000000,0.585916,109.070082
William_Rehnquist_,138201.666667,0.644225,129.687010
Win_Aung_,123749.000000,0.751724,119.873861
Winona_Ryder_,129802.500000,0.695431,116.850216
Wolfgang_Schuessel_,119006.000000,1.005374,109.351410
Woody_Allen_,124779.666667,0.895472,150.544218
Wu_Yi_,132586.333333,0.580734,91.164103
Xanana_Gusmao_,123528.500000,0.517915,131.882183
Xavier_Malisse_,79074.333333,0.736158,136.494518
Yann_Martel_,76523.666667,0.564130,103.459616
Yao_Ming_,94192.333333,0.673094,147.899336
Yasar_Yakis_,148653.000000,0.853810,155.235777
Yashwant_Sinha_,139026.333333,0.601653,138.659992
Yasser_Arafat_,106527.000000,0.592195,102.342134
Yevgeny_Kafelnikov_,113556.833333,0.442489,153.262295
Yoko_Ono_,105039.500000,0.486293,140.786671
Yoriko_Kawaguchi_,101877.500000,0.410717,125.533840
Yossi_Beilin_,118282.250000,0.931620,158.339552
Yu_Shyi-kun_,128741.333333,0.580728,124.362183
Yukiko_Okudo_,99834.666667,0.581009,99.321545
Yuri_Fedotov_,101092.000000,0.743001,125.341457
Yuri_Malenchenko_,119179.000000,0.573929,94.301102
Zafarullah_Khan_Jamali_,97832.000000,0.778775,107.615549
Zarai_Toledo_,137504.000000,0.654066,127.881235
Zhang_Wenkang_,103825.750000,0.492677,122.426826
Zhang_Ziyi_,144282.500000,0.535167,100.771969
Zhu_Rongji_,100232.000000,0.814348,78.336712
Zico_,116677.400000,0.633271,117.736780
Zinedine_Zidane_,105854.000000,0.650878,118.201084
Zoran_Djindjic_,125025.000000,0.485985,122.160273
