Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,103687.000000,0.958389,109.819626
Thomas_Birmingham_,151416.500000,0.341610,170.702713
Thomas_Bjorn_,127616.000000,1.288814,127.305655
Thomas_Fargo_,111872.250000,0.419157,96.340334
Thomas_Malchow_,140840.000000,1.029297,146.868389
Thomas_OBrien_,116958.500000,0.548925,75.820538
Thomas_Rupprath_,130486.333333,0.779545,136.705563
Thomas_Wyman_,139940.000000,1.313648,126.978722
Tiger_Woods_,118357.750000,0.594324,156.135063
Tim_Allen_,159102.000000,0.493543,106.393581
Tim_Chapman_,136451.000000,1.092319,153.241592
Tim_Conway_,110128.750000,0.641843,126.100122
Tim_Curry_,97819.000000,0.623023,116.929022
Tim_Duncan_,156749.000000,0.804090,156.277628
Tim_Floyd_,106816.500000,1.170924,119.796820
Tim_Henman_,144954.500000,0.675776,144.815277
Tim_Robbins_,140761.666667,0.474027,92.978714
Tippi_Hedren_,132864.000000,0.936290,105.830818
Todd_Haynes_,109416.000000,1.101954,128.305653
Tom_Brady_,131058.500000,1.038551,124.373919
Tom_Coverdale_,114947.000000,0.852805,146.365561
Tom_Craddick_,140375.000000,1.030008,119.378117
Tom_Crean_,144807.000000,0.657960,137.691084
Tom_Cruise_,104038.000000,0.731747,128.739944
Tom_Daschle_,91438.000000,1.008793,111.594574
Tom_Glavine_,138918.000000,1.004568,91.065432
Tom_Hanks_,171711.000000,0.848200,140.105120
Tom_Harkin_,160172.000000,1.198962,161.115467
Tom_Jones_,139568.500000,1.015860,144.533733
Tom_Reilly_,105495.500000,1.001453,147.370863
Tom_Ridge_,142538.500000,0.603039,99.186731
Tom_Watson_,174357.000000,1.379031,118.823765
Tommy_Franks_,155027.000000,0.804249,129.234247
Tommy_Haas_,133079.000000,0.917779,116.671904
Tommy_Robredo_,128407.000000,1.096132,126.359943
Tommy_Thompson_,95629.500000,0.553725,111.754608
Tomoko_Hagiwara_,0.000000,0.773580,133.148031
Toni_Braxton_,112653.000000,0.610893,148.460859
Tony_Bennett_,159287.000000,0.810902,103.587090
Tony_Blair_,130784.500000,0.769093,129.125704
Tony_Curtis_,132229.333333,0.611123,112.523293
Tony_Parker_,116236.500000,0.650645,147.325993
Tony_Shalhoub_,98776.333333,0.349624,140.193619
Tony_Stewart_,128655.000000,0.437577,112.723351
Torri_Edwards_,110359.000000,0.834198,150.252644
Toshihiko_Fukui_,134850.000000,0.727870,126.441446
Tracee_Ellis_Ross_,105054.666667,0.764666,131.512703
Tracy_McGrady_,125086.000000,0.741868,153.955322
Trent_Lott_,81939.600000,0.364682,130.693361
Tsutomu_Takebe_,117336.000000,0.932579,120.749144
Tubby_Smith_,120124.000000,1.015525,157.898781
Tung_Chee-hwa_,132393.000000,0.469773,110.692221
Tyler_Hamilton_,114702.000000,1.182558,162.523422
Tyra_Banks_,129549.000000,0.479986,174.694719
Tyron_Garner_,145190.000000,0.957378,154.783148
Uma_Thurman_,147300.500000,0.668680,131.899458
Vaclav_Havel_,92405.600000,0.694029,99.210438
Vaclav_Klaus_,89281.000000,0.326762,113.383797
Valdas_Adamkus_,119883.000000,0.795576,89.727295
Valentino_Rossi_,159212.000000,0.906596,165.029278
Valerie_Harper_,136030.666667,0.482938,116.218401
Valery_Giscard_dEstaing_,94352.000000,0.543306,173.255014
Vanessa_Incontrada_,108892.000000,0.943797,93.897678
Vanessa_Redgrave_,106150.000000,0.680857,95.345037
Vanessa_Williams_,128438.000000,0.512208,105.240499
Venus_Williams_,142597.500000,1.078684,163.645346
Vicente_Fernandez_,110884.000000,1.119795,137.380672
Vicente_Fox_,128744.000000,0.929609,88.574980
Vicki_Zhao_Wei_,135797.000000,0.663705,137.057844
Victoria_Beckham_,138252.000000,1.109602,132.777327
Victoria_Clarke_,162152.000000,1.315176,146.182693
Vidar_Helgesen_,100874.000000,0.917063,138.451841
Vin_Diesel_,101488.000000,0.558252,145.373692
Vince_Carter_,120258.000000,0.983116,114.698126
Vince_Gill_,123655.750000,0.903974,127.642300
Vincent_Brooks_,126224.000000,1.136032,165.807489
Vincent_Gallo_,155987.000000,0.708103,137.166891
Vitali_Klitschko_,113916.000000,0.833149,101.183260
Vivica_Fox_,121764.000000,0.675756,151.334616
Vladimir_Putin_,119737.500000,0.611290,140.512794
Vladimir_Spidla_,149136.500000,0.449725,126.444159
Vladimir_Voltchkov_,135895.500000,1.010796,152.952656
Vladimiro_Montesinos_,137397.000000,0.470533,130.502462
Vojislav_Kostunica_,134080.500000,0.934568,161.251650
Walter_Mondale_,156556.000000,0.611541,142.883329
Wang_Yi_,133041.000000,0.936122,140.413618
Wang_Yingfan_,73564.000000,0.409307,91.968685
Warren_Beatty_,112618.000000,0.528267,132.657389
Warren_Buffett_,120919.800000,0.640261,162.317848
Wayne_Ferreira_,105853.000000,0.756568,142.850725
Wayne_Gretzky_,120907.000000,0.986226,114.196072
Wen_Jiabao_,120201.000000,0.519861,95.550995
Wesley_Clark_,88331.666667,0.534155,155.319641
Will_Smith_,134152.000000,0.807056,136.982363
William_Bratton_,147678.000000,0.700146,123.961676
William_Bulger_,168286.000000,1.066473,123.030523
William_Burns_,0.000000,0.611858,100.004681
William_Donaldson_,96944.500000,0.386095,144.337872
William_Ford_Jr_,119834.500000,0.792696,117.504473
William_Hochul_,0.000000,1.246662,112.297218
William_Macy_,133534.000000,0.858517,95.776112
William_Martin_,0.000000,0.776140,145.120459
William_Rehnquist_,97737.166667,0.345566,124.340837
Win_Aung_,123298.000000,0.609413,97.627554
Winona_Ryder_,138100.000000,1.126789,108.470848
Wolfgang_Schuessel_,138207.000000,1.024803,107.996656
Woody_Allen_,122401.500000,0.650854,150.550285
Wu_Yi_,151837.000000,0.550255,91.183817
Xanana_Gusmao_,72143.000000,1.322007,126.933422
Xavier_Malisse_,111725.500000,1.235365,136.504372
Yann_Martel_,152192.000000,0.473919,103.468197
Yao_Ming_,134598.000000,0.688367,130.489195
Yasar_Yakis_,136041.333333,0.679092,155.249479
Yashwant_Sinha_,119175.000000,0.482855,138.671354
Yasser_Arafat_,116714.000000,0.834233,102.370176
Yevgeny_Kafelnikov_,148068.500000,1.074953,153.264898
Yoko_Ono_,157431.000000,0.543508,140.798050
Yoriko_Kawaguchi_,114117.500000,0.751038,125.538614
Yossi_Beilin_,0.000000,0.844601,126.382746
Yu_Shyi-kun_,90164.666667,0.366396,125.711393
Yukiko_Okudo_,131995.000000,1.280770,99.338638
Yuri_Fedotov_,90600.000000,0.515399,125.354338
Yuri_Malenchenko_,126916.500000,0.428744,94.315119
Zafarullah_Khan_Jamali_,127252.500000,1.043516,107.623030
Zarai_Toledo_,133470.000000,0.920359,127.885122
Zhang_Wenkang_,0.000000,0.776232,122.429583
Zhang_Ziyi_,129198.000000,1.234990,100.783434
Zhu_Rongji_,138022.000000,1.061548,78.360863
Zico_,138941.000000,0.917336,115.015974
Zinedine_Zidane_,127223.500000,0.870221,118.207928
Zoran_Djindjic_,132110.000000,0.729414,122.170961
