Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,0.000000,0.710529,170.700563
Thomas_Bjorn_,138438.000000,0.791430,149.813831
Thomas_Fargo_,111792.000000,0.566159,96.318327
Thomas_Malchow_,132035.500000,0.755173,146.860664
Thomas_OBrien_,112137.000000,0.548709,75.791018
Thomas_Rupprath_,126408.000000,0.801885,136.700808
Thomas_Wyman_,0.000000,0.856741,148.194166
Tiger_Woods_,116897.000000,0.670292,165.485699
Tim_Allen_,134909.500000,0.475781,99.659664
Tim_Chapman_,111783.000000,0.645414,153.237972
Tim_Conway_,133573.000000,0.954919,126.087000
Tim_Curry_,90369.600000,0.573666,116.916494
Tim_Duncan_,122318.000000,0.905961,156.270428
Tim_Floyd_,114571.400000,0.643832,119.769440
Tim_Henman_,131615.500000,0.574600,141.901072
Tim_Robbins_,153354.000000,0.918692,101.729382
Tippi_Hedren_,104312.000000,0.776654,106.260611
Todd_Haynes_,128387.000000,0.761915,143.320803
Tom_Brady_,0.000000,0.689123,137.873642
Tom_Coverdale_,137887.000000,0.739587,148.363735
Tom_Craddick_,110655.000000,0.714985,135.916822
Tom_Crean_,138438.750000,0.923868,137.681971
Tom_Cruise_,92178.833333,0.440567,128.730913
Tom_Daschle_,155464.000000,0.903731,111.586100
Tom_Glavine_,78055.000000,0.606167,101.815437
Tom_Hanks_,167098.000000,0.602242,140.100567
Tom_Harkin_,104219.000000,0.893796,161.114025
Tom_Jones_,128438.000000,0.658863,144.529739
Tom_Reilly_,113525.333333,0.643188,147.369358
Tom_Ridge_,120494.500000,0.646930,141.428881
Tom_Watson_,143382.000000,0.752150,132.830008
Tommy_Franks_,113578.000000,0.634817,129.220133
Tommy_Haas_,123480.000000,0.620357,119.917545
Tommy_Robredo_,115633.500000,0.940745,126.351894
Tommy_Thompson_,73412.000000,0.706103,111.743673
Tomoko_Hagiwara_,0.000000,0.951777,133.140709
Toni_Braxton_,116298.000000,0.672900,148.453835
Tony_Bennett_,106605.500000,0.572235,103.578163
Tony_Blair_,162973.000000,0.766620,147.894144
Tony_Curtis_,126292.000000,0.683366,112.517685
Tony_Parker_,136752.500000,0.821556,147.317400
Tony_Shalhoub_,128378.000000,0.778994,140.186264
Tony_Stewart_,92579.333333,0.739360,112.722240
Torri_Edwards_,123501.000000,0.553184,133.400892
Toshihiko_Fukui_,109312.000000,0.565113,126.438486
Tracee_Ellis_Ross_,175989.500000,0.727342,128.737619
Tracy_McGrady_,127919.000000,0.776487,157.539757
Trent_Lott_,134995.000000,0.536415,136.607513
Tsutomu_Takebe_,0.000000,0.759585,132.538483
Tubby_Smith_,108403.000000,0.606680,153.817379
Tung_Chee-hwa_,105737.000000,0.798635,110.683521
Tyler_Hamilton_,0.000000,0.905089,155.223801
Tyra_Banks_,168867.000000,0.557622,174.692106
Tyron_Garner_,122728.500000,0.680491,154.773775
Uma_Thurman_,112683.666667,0.676493,131.884604
Vaclav_Havel_,134719.000000,0.731020,150.520287
Vaclav_Klaus_,124896.000000,0.661730,81.001024
Valdas_Adamkus_,117708.000000,0.855683,121.747013
Valentino_Rossi_,128983.500000,1.038361,156.278738
Valerie_Harper_,128574.000000,0.807490,116.215944
Valery_Giscard_dEstaing_,161414.000000,0.708048,126.717930
Vanessa_Incontrada_,101439.000000,0.490979,93.886694
Vanessa_Redgrave_,66774.000000,0.737339,95.331112
Vanessa_Williams_,123601.800000,0.660505,109.841724
Venus_Williams_,147499.000000,0.960106,163.635612
Vicente_Fernandez_,152375.000000,0.799665,137.682102
Vicente_Fox_,149289.000000,0.645497,88.563141
Vicki_Zhao_Wei_,129029.500000,0.389824,110.775709
Victoria_Beckham_,110060.000000,0.573771,132.769264
Victoria_Clarke_,100162.000000,0.899064,146.172762
Vidar_Helgesen_,151964.000000,0.970761,138.446011
Vin_Diesel_,138108.500000,0.890016,145.369667
Vince_Carter_,114577.000000,0.515870,114.686560
Vince_Gill_,106191.000000,0.552348,109.312431
Vincent_Brooks_,160794.000000,0.824355,165.802088
Vincent_Gallo_,131898.500000,0.724891,118.841988
Vitali_Klitschko_,151963.000000,0.784202,101.173676
Vivica_Fox_,95582.428571,0.673665,151.330715
Vladimir_Putin_,130096.000000,0.748899,140.510008
Vladimir_Spidla_,144003.000000,0.922403,126.438988
Vladimir_Voltchkov_,0.000000,0.903378,153.939493
Vladimiro_Montesinos_,0.000000,0.843638,122.804960
Vojislav_Kostunica_,157096.000000,0.618824,114.599318
Walter_Mondale_,139099.000000,0.905984,142.875383
Wang_Yi_,0.000000,0.703515,130.074148
Wang_Yingfan_,103416.000000,0.649834,91.297644
Warren_Beatty_,118777.250000,0.536608,102.618210
Warren_Buffett_,125087.500000,0.707343,112.496399
Wayne_Ferreira_,149251.000000,0.707891,142.846581
Wayne_Gretzky_,114295.000000,0.750925,114.268921
Wen_Jiabao_,103104.000000,0.588496,95.536972
Wesley_Clark_,147140.000000,0.813092,155.318947
Will_Smith_,126341.500000,0.820572,153.613598
William_Bratton_,166523.000000,0.855038,123.953831
William_Bulger_,123010.500000,0.536915,123.023504
William_Burns_,95641.000000,0.530021,141.314800
William_Donaldson_,102261.000000,0.809676,144.331408
William_Ford_Jr_,120328.500000,0.529136,117.492411
William_Hochul_,154935.000000,0.794314,147.826458
William_Macy_,77510.500000,0.602970,95.756178
William_Martin_,135467.000000,0.640694,109.071451
William_Rehnquist_,152618.500000,0.691919,129.687569
Win_Aung_,95457.666667,0.618030,119.874849
Winona_Ryder_,142873.000000,0.839623,113.618389
Wolfgang_Schuessel_,172381.000000,0.724010,107.975494
Woody_Allen_,131489.000000,0.958176,150.545618
Wu_Yi_,136332.000000,0.530924,91.166237
Xanana_Gusmao_,151316.500000,0.677769,131.884666
Xavier_Malisse_,122157.000000,0.788749,136.496420
Yann_Martel_,163770.000000,0.786720,103.461163
Yao_Ming_,139087.000000,0.857157,163.802073
Yasar_Yakis_,152019.000000,0.670890,128.790472
Yashwant_Sinha_,147880.000000,0.669292,138.662161
Yasser_Arafat_,139409.500000,0.656812,102.346180
Yevgeny_Kafelnikov_,136864.000000,0.655672,153.262548
Yoko_Ono_,127734.500000,0.475173,132.251789
Yoriko_Kawaguchi_,131329.428571,0.575274,94.636312
Yossi_Beilin_,137503.000000,0.998192,158.340837
Yu_Shyi-kun_,126627.500000,0.483565,124.368261
Yukiko_Okudo_,151716.000000,0.678750,99.326429
Yuri_Fedotov_,100850.000000,0.541962,125.343422
Yuri_Malenchenko_,116420.750000,0.587712,94.305573
Zafarullah_Khan_Jamali_,102032.000000,0.947700,107.616762
Zarai_Toledo_,123515.000000,0.659838,127.882158
Zhang_Wenkang_,142665.000000,0.817287,122.427591
Zhang_Ziyi_,111129.000000,0.632110,100.774481
Zhu_Rongji_,121119.000000,0.834724,111.046110
Zico_,143301.000000,0.558420,115.262199
Zinedine_Zidane_,123503.000000,0.742516,118.202017
Zoran_Djindjic_,142167.000000,0.708755,122.164272
