Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,143786.000000,0.916453,170.704092
Thomas_Bjorn_,118501.500000,0.690340,127.306913
Thomas_Fargo_,133195.000000,0.771764,96.350115
Thomas_Malchow_,93512.500000,0.593662,146.870073
Thomas_OBrien_,149447.000000,0.670526,126.053955
Thomas_Rupprath_,42270.500000,0.603295,136.707891
Thomas_Wyman_,128340.750000,0.825765,148.195070
Tiger_Woods_,125567.000000,0.766913,153.207048
Tim_Allen_,130340.000000,0.931773,85.455103
Tim_Chapman_,124846.500000,0.836114,153.241796
Tim_Conway_,145826.000000,0.825673,126.098894
Tim_Curry_,182620.000000,0.872145,124.943260
Tim_Duncan_,71281.200000,0.431292,156.278341
Tim_Floyd_,126240.000000,0.817824,145.855204
Tim_Henman_,112469.000000,0.749267,144.815138
Tim_Robbins_,139731.000000,0.605490,92.977510
Tippi_Hedren_,90099.500000,0.856903,106.282114
Todd_Haynes_,99381.000000,0.755767,128.308598
Tom_Brady_,89775.000000,0.655786,124.377287
Tom_Coverdale_,107029.000000,0.587494,148.371572
Tom_Craddick_,114535.000000,0.760747,119.386515
Tom_Crean_,117228.600000,0.546309,137.692421
Tom_Cruise_,102091.000000,0.689872,125.090231
Tom_Daschle_,106178.000000,0.635601,111.594942
Tom_Glavine_,0.000000,1.004763,91.065395
Tom_Hanks_,119174.000000,0.751419,140.106474
Tom_Harkin_,93934.000000,0.840326,161.115604
Tom_Jones_,128557.000000,0.787102,144.534979
Tom_Reilly_,90908.000000,0.788836,147.371498
Tom_Ridge_,120294.000000,0.978226,101.302116
Tom_Watson_,0.000000,0.694703,132.844141
Tommy_Franks_,100187.000000,0.763625,129.242887
Tommy_Haas_,110608.000000,0.839511,116.675875
Tommy_Robredo_,139762.000000,0.929580,126.361334
Tommy_Thompson_,80860.500000,0.623327,132.827902
Tomoko_Hagiwara_,112964.500000,0.730328,104.391964
Toni_Braxton_,120999.000000,0.883603,148.462803
Tony_Bennett_,125372.500000,1.035996,103.586637
Tony_Blair_,129063.000000,0.836301,147.895681
Tony_Curtis_,118705.000000,1.043996,112.524906
Tony_Parker_,120687.500000,0.608707,147.324842
Tony_Shalhoub_,108779.800000,0.624374,149.393486
Tony_Stewart_,100132.000000,0.621386,102.456917
Torri_Edwards_,90438.833333,0.617352,150.253288
Toshihiko_Fukui_,114339.000000,0.727204,123.264858
Tracee_Ellis_Ross_,135314.000000,1.022458,128.744743
Tracy_McGrady_,0.000000,0.807340,157.542795
Trent_Lott_,120814.000000,0.862432,141.560936
Tsutomu_Takebe_,105503.000000,0.709857,120.750177
Tubby_Smith_,110229.000000,0.656888,157.898634
Tung_Chee-hwa_,99925.000000,0.787422,168.431288
Tyler_Hamilton_,88542.000000,0.824294,162.525131
Tyra_Banks_,110092.500000,0.871549,123.148483
Tyron_Garner_,141413.666667,0.822736,154.785429
Uma_Thurman_,116397.000000,0.989521,131.900923
Vaclav_Havel_,140024.000000,0.952682,141.052687
Vaclav_Klaus_,116726.000000,0.667606,81.021946
Valdas_Adamkus_,88407.500000,0.725337,89.728294
Valentino_Rossi_,138276.500000,0.993217,165.029373
Valerie_Harper_,0.000000,0.741124,113.514132
Valery_Giscard_dEstaing_,111218.000000,0.677995,173.256052
Vanessa_Incontrada_,130806.000000,0.929078,93.900846
Vanessa_Redgrave_,80139.500000,0.601899,114.008995
Vanessa_Williams_,143603.000000,0.668071,105.241234
Venus_Williams_,81239.500000,0.625810,164.630884
Vicente_Fernandez_,123558.000000,0.819776,137.380919
Vicente_Fox_,161290.000000,0.904819,88.579681
Vicki_Zhao_Wei_,135219.500000,0.776965,137.060122
Victoria_Beckham_,126102.000000,0.940936,132.777103
Victoria_Clarke_,134356.000000,0.828209,145.847162
Vidar_Helgesen_,86097.000000,0.714663,138.452557
Vin_Diesel_,113709.666667,0.578573,145.375582
Vince_Carter_,116995.500000,0.918803,114.699129
Vince_Gill_,118442.000000,0.974251,127.641762
Vincent_Brooks_,120913.000000,0.635928,176.733200
Vincent_Gallo_,141000.500000,0.816390,118.849276
Vitali_Klitschko_,122747.000000,0.789777,101.185595
Vivica_Fox_,0.000000,0.709053,92.665066
Vladimir_Putin_,98602.000000,0.671593,140.513313
Vladimir_Spidla_,125151.000000,0.799837,126.444662
Vladimir_Voltchkov_,86710.000000,0.604890,152.955147
Vladimiro_Montesinos_,153291.000000,0.983651,130.504602
Vojislav_Kostunica_,112714.666667,0.696141,161.253944
Walter_Mondale_,145047.500000,1.003934,145.276747
Wang_Yi_,132352.000000,0.941604,140.416328
Wang_Yingfan_,95968.000000,0.789496,124.174889
Warren_Beatty_,0.000000,0.917486,102.630138
Warren_Buffett_,114713.000000,0.652323,112.506161
Wayne_Ferreira_,65706.250000,0.646926,142.853661
Wayne_Gretzky_,104105.666667,0.642001,122.589035
Wen_Jiabao_,129434.000000,0.885323,95.553026
Wesley_Clark_,88470.000000,1.041441,155.319775
Will_Smith_,125399.500000,0.823124,153.615316
William_Bratton_,134440.500000,0.774328,123.968977
William_Bulger_,111883.000000,0.766098,123.036865
William_Burns_,140496.000000,0.923293,141.318119
William_Donaldson_,132353.500000,0.856993,144.337929
William_Ford_Jr_,156726.000000,0.890163,142.666296
William_Hochul_,82389.500000,0.559338,147.835739
William_Macy_,138647.000000,0.790251,108.783352
William_Martin_,108091.500000,0.778417,109.080318
William_Rehnquist_,115455.000000,0.933431,124.342319
Win_Aung_,178136.000000,0.932149,97.637384
Winona_Ryder_,173904.000000,0.721900,132.204399
Wolfgang_Schuessel_,131658.000000,0.867692,109.356150
Woody_Allen_,130771.000000,0.972887,127.055077
Wu_Yi_,143701.000000,0.723507,112.092274
Xanana_Gusmao_,149878.000000,0.973421,126.933313
Xavier_Malisse_,123525.500000,0.694622,136.506414
Yann_Martel_,0.000000,0.898249,132.866375
Yao_Ming_,108740.285714,0.634326,147.911831
Yasar_Yakis_,84775.000000,0.576829,161.425026
Yashwant_Sinha_,91196.000000,0.705771,133.918961
Yasser_Arafat_,126887.000000,0.763275,150.042625
Yevgeny_Kafelnikov_,85774.000000,0.695240,153.264429
Yoko_Ono_,102875.000000,0.659462,140.801064
Yoriko_Kawaguchi_,118186.000000,0.889409,94.647022
Yossi_Beilin_,95492.000000,0.965031,158.349850
Yu_Shyi-kun_,81217.000000,0.796816,125.711672
Yukiko_Okudo_,108598.500000,0.871409,99.346581
Yuri_Fedotov_,134797.000000,0.876404,125.355925
Yuri_Malenchenko_,0.000000,0.765027,133.599983
Zafarullah_Khan_Jamali_,0.000000,0.960552,132.494911
Zarai_Toledo_,123965.000000,0.885335,127.886507
Zhang_Wenkang_,131438.000000,0.703170,122.431404
Zhang_Ziyi_,132645.000000,0.861154,100.787386
Zhu_Rongji_,117981.000000,0.862594,94.520235
Zico_,134345.000000,0.697588,117.759914
Zinedine_Zidane_,141499.250000,0.806943,111.468969
Zoran_Djindjic_,109993.000000,0.714357,122.177599
