Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,0.000000,0.683390,170.705761
Thomas_Bjorn_,0.000000,0.868014,149.820759
Thomas_Fargo_,109871.000000,0.610471,96.361771
Thomas_Malchow_,85766.000000,0.655155,108.865932
Thomas_OBrien_,101754.000000,0.602169,104.322529
Thomas_Rupprath_,104776.500000,0.606047,136.711050
Thomas_Wyman_,127045.000000,0.908089,126.977701
Tiger_Woods_,119265.000000,0.841001,153.208242
Tim_Allen_,88251.000000,0.785231,99.681400
Tim_Chapman_,0.000000,0.718886,132.444887
Tim_Conway_,111502.000000,0.705166,126.100622
Tim_Curry_,119697.000000,0.797949,116.940664
Tim_Duncan_,108199.000000,0.624801,156.280397
Tim_Floyd_,165629.000000,0.828626,119.802637
Tim_Henman_,130724.666667,0.757982,144.818285
Tim_Robbins_,106029.500000,0.568922,92.979650
Tippi_Hedren_,0.000000,0.809415,105.833853
Todd_Haynes_,138172.000000,0.877903,128.312704
Tom_Brady_,0.000000,0.899556,137.875196
Tom_Coverdale_,141753.000000,0.674204,148.373970
Tom_Craddick_,146626.000000,0.715044,135.928247
Tom_Crean_,124038.666667,0.530411,137.696522
Tom_Cruise_,147041.000000,0.893265,93.010088
Tom_Daschle_,122234.000000,0.647506,111.597210
Tom_Glavine_,119727.000000,0.874085,101.828159
Tom_Hanks_,138528.000000,0.895203,127.756287
Tom_Harkin_,156944.000000,0.822681,141.150291
Tom_Jones_,122985.000000,0.904090,149.633202
Tom_Reilly_,100668.000000,0.761451,147.372742
Tom_Ridge_,154184.000000,0.871559,101.302563
Tom_Watson_,139892.000000,0.882599,118.822111
Tommy_Franks_,136332.000000,0.624180,129.255558
Tommy_Haas_,120443.000000,0.592450,116.681816
Tommy_Robredo_,151950.666667,0.602024,130.616211
Tommy_Thompson_,134226.000000,0.771291,111.759655
Tomoko_Hagiwara_,0.000000,0.857159,133.157135
Toni_Braxton_,89763.000000,0.668831,150.448990
Tony_Bennett_,73311.000000,0.770645,124.789309
Tony_Blair_,141888.000000,0.730300,119.672064
Tony_Curtis_,143131.000000,0.855449,117.879723
Tony_Parker_,94244.000000,0.541730,147.325981
Tony_Shalhoub_,98444.000000,0.717819,149.395039
Tony_Stewart_,140734.500000,0.687638,112.726555
Torri_Edwards_,110316.500000,0.529088,150.254831
Toshihiko_Fukui_,0.000000,0.612990,123.268156
Tracee_Ellis_Ross_,133803.666667,0.837934,128.748272
Tracy_McGrady_,113288.000000,0.782333,153.952108
Trent_Lott_,162709.000000,0.668216,130.697485
Tsutomu_Takebe_,98069.000000,0.685918,132.554989
Tubby_Smith_,110896.000000,0.724197,157.900152
Tung_Chee-hwa_,143349.000000,0.690778,110.693153
Tyler_Hamilton_,118544.000000,0.787898,155.231400
Tyra_Banks_,0.000000,0.780107,123.149221
Tyron_Garner_,165999.000000,0.681159,151.942408
Uma_Thurman_,0.000000,0.646546,93.596384
Vaclav_Havel_,122215.000000,0.756947,99.214375
Vaclav_Klaus_,122253.000000,0.661708,113.392424
Valdas_Adamkus_,129041.000000,0.682009,89.732244
Valentino_Rossi_,118770.000000,0.768820,165.030401
Valerie_Harper_,134835.000000,0.899395,113.521641
Valery_Giscard_dEstaing_,135026.000000,0.580333,173.258312
Vanessa_Incontrada_,128401.000000,0.860925,127.312155
Vanessa_Redgrave_,120117.500000,0.548122,114.009859
Vanessa_Williams_,158884.000000,0.829895,109.858805
Venus_Williams_,126436.000000,0.726194,164.634384
Vicente_Fernandez_,103244.000000,0.911692,137.381636
Vicente_Fox_,83074.000000,0.763294,150.306768
Vicki_Zhao_Wei_,117835.000000,0.686777,110.794336
Victoria_Beckham_,158023.000000,0.840351,132.779160
Victoria_Clarke_,132990.000000,0.888607,146.189707
Vidar_Helgesen_,0.000000,0.837479,121.635374
Vin_Diesel_,133988.000000,0.530919,145.378639
Vince_Carter_,155299.000000,0.859009,114.703379
Vince_Gill_,104505.000000,0.627589,109.321882
Vincent_Brooks_,181812.000000,0.796960,165.808722
Vincent_Gallo_,101865.000000,0.709341,137.169580
Vitali_Klitschko_,111120.333333,0.653411,149.748821
Vivica_Fox_,0.000000,0.707194,92.670633
Vladimir_Putin_,103011.000000,0.973985,115.690786
Vladimir_Spidla_,42058.000000,0.660415,126.445860
Vladimir_Voltchkov_,91498.000000,0.837430,152.958618
Vladimiro_Montesinos_,143362.000000,0.909490,130.508745
Vojislav_Kostunica_,126784.500000,0.606782,161.257093
Walter_Mondale_,136192.000000,0.636251,142.890785
Wang_Yi_,116954.000000,0.869238,130.094374
Wang_Yingfan_,134773.000000,0.839923,91.360609
Warren_Beatty_,127026.666667,0.626894,132.660349
Warren_Buffett_,98491.000000,0.650479,112.509487
Wayne_Ferreira_,125060.000000,0.502041,142.857834
Wayne_Gretzky_,132312.000000,0.651768,122.590778
Wen_Jiabao_,92634.000000,0.728980,106.097383
Wesley_Clark_,123174.500000,0.765818,155.319988
Will_Smith_,140608.000000,0.642033,136.983852
William_Bratton_,140176.750000,0.696703,123.978313
William_Bulger_,125599.000000,0.847891,87.108114
William_Burns_,138667.333333,0.801130,141.321655
William_Donaldson_,149666.000000,0.525886,144.339571
William_Ford_Jr_,131042.000000,0.800072,117.508043
William_Hochul_,111534.500000,0.859699,147.839270
William_Macy_,103051.000000,0.821535,95.772163
William_Martin_,63090.000000,0.739741,109.082788
William_Rehnquist_,116548.666667,0.737217,129.701366
Win_Aung_,115178.000000,0.804039,97.646904
Winona_Ryder_,114293.000000,0.845812,113.631338
Wolfgang_Schuessel_,154320.000000,0.937551,108.024187
Woody_Allen_,120134.500000,0.691206,150.555561
Wu_Yi_,0.000000,0.828179,83.883831
Xanana_Gusmao_,131295.000000,0.605543,131.900480
Xavier_Malisse_,147686.000000,0.887427,136.510218
Yann_Martel_,54488.000000,0.582561,103.473324
Yao_Ming_,95432.500000,0.632083,147.915262
Yasar_Yakis_,111655.000000,0.703273,161.425930
Yashwant_Sinha_,81885.000000,0.554973,138.677973
Yasser_Arafat_,91359.500000,0.628021,102.380919
Yevgeny_Kafelnikov_,0.000000,0.771103,138.624418
Yoko_Ono_,114386.000000,0.673943,140.804174
Yoriko_Kawaguchi_,95083.000000,0.736166,125.546923
Yossi_Beilin_,105020.000000,0.642226,126.384371
Yu_Shyi-kun_,126393.000000,0.759169,124.400650
Yukiko_Okudo_,116815.666667,0.991127,99.356771
Yuri_Fedotov_,122758.000000,0.645932,125.359770
Yuri_Malenchenko_,118404.000000,0.602510,94.342352
Zafarullah_Khan_Jamali_,107346.000000,0.896552,132.495359
Zarai_Toledo_,118493.000000,0.711741,127.888889
Zhang_Wenkang_,151638.000000,0.642839,126.220367
Zhang_Ziyi_,116863.000000,0.926811,100.793711
Zhu_Rongji_,132049.000000,0.711364,143.620413
Zico_,143181.333333,0.717421,117.764128
Zinedine_Zidane_,112939.500000,0.671497,111.471710
Zoran_Djindjic_,124038.000000,0.560150,122.184729
