Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,98947.000000,0.753727,115.050467
Theresa_May_,138735.000000,0.872839,139.604549
Thierry_Falise_,129484.000000,0.405296,106.627537
Thomas_Birmingham_,142844.000000,0.824788,135.597303
Thomas_Bjorn_,101930.500000,0.898902,149.827858
Thomas_Fargo_,87294.857143,0.319998,96.411331
Thomas_Malchow_,88465.000000,0.844395,146.888794
Thomas_OBrien_,104799.600000,0.383163,75.929659
Thomas_Rupprath_,120516.333333,0.878203,136.722113
Thomas_Wyman_,124241.000000,0.565093,148.196716
Tiger_Woods_,113089.500000,0.933598,153.218203
Tim_Allen_,132546.000000,0.321244,85.458361
Tim_Chapman_,125897.500000,0.531422,153.249826
Tim_Conway_,162454.000000,0.682170,126.122303
Tim_Curry_,90026.000000,0.572482,116.968092
Tim_Duncan_,143160.000000,0.777808,156.293839
Tim_Floyd_,99828.000000,0.570078,119.849487
Tim_Henman_,108711.333333,1.216703,137.421576
Tim_Robbins_,82872.600000,0.437144,93.000370
Tippi_Hedren_,129174.000000,0.564537,106.326225
Todd_Haynes_,114589.000000,0.798646,143.349094
Tom_Brady_,123406.000000,0.655515,124.396027
Tom_Coverdale_,143058.000000,0.679929,148.387390
Tom_Craddick_,122444.000000,0.676296,154.232721
Tom_Crean_,112511.000000,0.844886,137.714521
Tom_Cruise_,110978.666667,0.573413,128.760494
Tom_Daschle_,108202.000000,0.863641,111.612989
Tom_Glavine_,111842.000000,0.959440,101.846533
Tom_Hanks_,125248.500000,0.391200,140.119101
Tom_Harkin_,78451.000000,0.715217,98.091230
Tom_Jones_,137128.000000,0.651559,144.546078
Tom_Reilly_,116441.600000,0.511198,147.376358
Tom_Ridge_,137123.800000,0.512169,101.304705
Tom_Watson_,92805.000000,0.885577,128.718773
Tommy_Franks_,153646.333333,0.567290,129.291414
Tommy_Haas_,147798.500000,0.713684,116.703632
Tommy_Robredo_,122340.000000,1.133518,126.380930
Tommy_Thompson_,87425.000000,0.606725,111.780079
Tomoko_Hagiwara_,132137.333333,0.801934,104.426313
Toni_Braxton_,130270.750000,0.690771,148.480717
Tony_Bennett_,118884.000000,0.502339,103.603668
Tony_Blair_,137474.333333,0.611628,147.898693
Tony_Curtis_,149517.000000,0.844871,117.931379
Tony_Parker_,132967.000000,0.779600,147.340206
Tony_Shalhoub_,94430.500000,0.809234,140.214451
Tony_Stewart_,141984.000000,0.703104,112.730173
Torri_Edwards_,127336.000000,0.686377,150.272907
Toshihiko_Fukui_,108545.600000,0.359683,126.455700
Tracee_Ellis_Ross_,161696.500000,0.654085,128.759359
Tracy_McGrady_,113889.000000,0.880697,153.969622
Trent_Lott_,107592.000000,1.050597,130.713869
Tsutomu_Takebe_,117473.666667,0.529808,120.768742
Tubby_Smith_,146642.500000,0.718170,144.791990
Tung_Chee-hwa_,126463.000000,0.806657,168.440443
Tyler_Hamilton_,146823.500000,0.749807,162.540794
Tyra_Banks_,112258.666667,0.437961,174.701326
Tyron_Garner_,131594.000000,0.694034,154.808851
Uma_Thurman_,133153.000000,0.590412,131.935627
Vaclav_Havel_,154099.000000,0.701478,141.058487
Vaclav_Klaus_,157021.000000,0.898722,113.423134
Valdas_Adamkus_,126652.000000,0.718231,121.779215
Valentino_Rossi_,138476.600000,1.118205,165.037195
Valerie_Harper_,116579.500000,0.720372,116.226118
Valery_Giscard_dEstaing_,117504.500000,0.624702,126.751131
Vanessa_Incontrada_,127694.400000,0.474660,93.932062
Vanessa_Redgrave_,123694.250000,0.705633,95.377396
Vanessa_Williams_,113958.500000,0.710838,105.246275
Venus_Williams_,124841.000000,1.004521,163.667826
Vicente_Fernandez_,141859.500000,0.631158,137.384811
Vicente_Fox_,80808.250000,0.487470,150.319166
Vicki_Zhao_Wei_,101775.000000,0.447351,110.816971
Victoria_Beckham_,135313.333333,0.659568,132.794094
Victoria_Clarke_,130551.000000,0.833289,145.864571
Vidar_Helgesen_,150978.000000,0.916588,138.465685
Vin_Diesel_,86124.000000,0.695975,145.388397
Vince_Carter_,103573.333333,0.692639,114.725363
Vince_Gill_,107343.750000,0.508056,109.334526
Vincent_Brooks_,92689.000000,0.854627,165.817862
Vincent_Gallo_,104331.500000,0.795257,118.864868
Vitali_Klitschko_,132891.000000,0.855844,149.754215
Vivica_Fox_,118139.666667,0.614363,151.349638
Vladimir_Putin_,134094.250000,0.436448,140.520725
Vladimir_Spidla_,128739.500000,0.683032,126.455555
Vladimir_Voltchkov_,103228.000000,1.216906,152.978720
Vladimiro_Montesinos_,88653.000000,0.684733,130.531240
Vojislav_Kostunica_,123114.000000,0.374868,114.604658
Walter_Mondale_,73979.500000,0.652289,145.281992
Wang_Yi_,135244.000000,0.701370,140.434753
Wang_Yingfan_,121816.000000,0.582924,91.418411
Warren_Beatty_,74222.000000,0.549142,132.662525
Warren_Buffett_,127043.000000,0.640812,112.526636
Wayne_Ferreira_,99352.500000,0.562665,142.868938
Wayne_Gretzky_,99905.000000,0.542592,122.605818
Wen_Jiabao_,144762.500000,0.714759,95.582933
Wesley_Clark_,111816.666667,0.431225,155.321465
Will_Smith_,114064.750000,0.510545,136.989044
William_Bratton_,90139.000000,0.687593,124.001236
William_Bulger_,108836.000000,0.856052,120.256876
William_Burns_,133080.000000,0.345747,141.327246
William_Donaldson_,172178.000000,0.688676,144.351107
William_Ford_Jr_,104222.100000,0.319138,117.530230
William_Hochul_,145288.000000,0.830159,147.854496
William_Macy_,120702.000000,0.653159,95.801399
William_Martin_,65472.000000,0.371345,109.098244
William_Rehnquist_,121710.333333,0.478080,129.711172
Win_Aung_,96632.000000,0.620311,119.890867
Winona_Ryder_,130184.000000,0.853113,113.647406
Wolfgang_Schuessel_,149283.000000,0.971158,109.364477
Woody_Allen_,123851.000000,0.818835,150.566206
Wu_Yi_,125398.000000,0.746260,91.221643
Xanana_Gusmao_,117475.000000,0.537092,131.918970
Xavier_Malisse_,130061.000000,0.576688,141.094362
Yann_Martel_,148232.000000,0.569937,103.487902
Yao_Ming_,119239.500000,0.816814,147.932341
Yasar_Yakis_,131490.000000,0.577969,161.429815
Yashwant_Sinha_,108070.666667,0.518880,138.697121
Yasser_Arafat_,131147.500000,0.565204,102.425932
Yevgeny_Kafelnikov_,135880.500000,0.483728,153.268206
Yoko_Ono_,118706.600000,0.528622,140.822451
Yoriko_Kawaguchi_,138060.500000,0.505134,94.677586
Yossi_Beilin_,169275.000000,0.443328,126.385891
Yu_Shyi-kun_,122056.000000,0.594874,124.439604
Yukiko_Okudo_,115198.250000,0.830636,99.388025
Yuri_Fedotov_,138946.500000,0.559865,133.386364
Yuri_Malenchenko_,84834.400000,0.368817,94.374329
Zafarullah_Khan_Jamali_,0.000000,0.615145,132.499741
Zarai_Toledo_,108932.000000,0.545429,127.896164
Zhang_Wenkang_,141000.000000,0.830585,126.251572
Zhang_Ziyi_,149738.500000,0.631342,100.814756
Zhu_Rongji_,122520.000000,0.753249,78.414860
Zico_,120425.750000,0.608876,117.799751
Zinedine_Zidane_,129458.250000,1.085426,111.485449
Zoran_Djindjic_,120787.500000,0.589979,122.204504
