Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Bjorn_,95200.500000,0.472079,127.301466
Thomas_Fargo_,146487.000000,0.882871,96.321753
Thomas_Malchow_,96547.000000,0.641960,146.862318
Thomas_OBrien_,132974.000000,0.896959,75.796150
Thomas_Rupprath_,142196.000000,1.201548,132.436937
Thomas_Wyman_,91826.142857,0.442707,126.971361
Tiger_Woods_,110727.000000,1.118648,153.201794
Tim_Allen_,127910.000000,0.715402,85.453924
Tim_Chapman_,121067.000000,0.663671,153.239120
Tim_Conway_,129651.000000,0.963985,126.090746
Tim_Curry_,135287.000000,0.910161,116.918995
Tim_Duncan_,122381.000000,0.933726,156.271961
Tim_Floyd_,98534.333333,0.511055,119.774773
Tim_Henman_,125098.666667,1.049086,137.385740
Tim_Robbins_,132500.000000,0.515964,101.731720
Tippi_Hedren_,146314.333333,0.609179,105.823841
Todd_Haynes_,93840.333333,0.814010,128.298637
Tom_Brady_,183294.000000,0.502885,124.369858
Tom_Coverdale_,122484.500000,0.550673,148.365269
Tom_Craddick_,118452.666667,0.566829,119.371346
Tom_Crean_,126508.000000,0.920582,137.684441
Tom_Cruise_,134957.500000,0.720109,128.733196
Tom_Daschle_,130474.000000,0.908716,130.986992
Tom_Glavine_,139858.000000,1.168647,101.818474
Tom_Hanks_,135087.000000,0.558527,140.101698
Tom_Harkin_,112282.000000,0.808847,161.114363
Tom_Jones_,106347.333333,0.567274,144.530674
Tom_Reilly_,112705.000000,0.479399,147.369715
Tom_Ridge_,122552.000000,1.202168,133.701204
Tom_Watson_,106776.333333,1.043552,128.668501
Tommy_Franks_,70139.000000,0.612633,129.223211
Tommy_Haas_,131965.000000,0.591592,116.664366
Tommy_Robredo_,133697.000000,0.968937,126.353746
Tommy_Thompson_,132967.500000,0.628968,137.465031
Tomoko_Hagiwara_,0.000000,1.003518,133.142893
Toni_Braxton_,0.000000,0.904139,160.625536
Tony_Bennett_,134638.000000,0.716109,103.581154
Tony_Blair_,157654.000000,0.803557,138.959398
Tony_Curtis_,142121.000000,0.920596,117.858114
Tony_Parker_,105786.000000,1.075636,147.319731
Tony_Shalhoub_,150304.000000,1.132589,140.188074
Tony_Stewart_,130732.000000,1.017609,112.722509
Torri_Edwards_,127517.000000,0.755510,133.402340
Toshihiko_Fukui_,144448.000000,0.776866,126.439425
Tracee_Ellis_Ross_,95367.333333,0.717329,131.509823
Tracy_McGrady_,139602.000000,0.915743,153.946999
Trent_Lott_,148471.500000,1.174023,141.553736
Tsutomu_Takebe_,112013.000000,0.797421,132.541246
Tubby_Smith_,103166.000000,0.635978,157.894016
Tung_Chee-hwa_,124462.500000,0.897226,168.427614
Tyler_Hamilton_,143405.500000,0.554061,162.518810
Tyra_Banks_,123612.666667,0.541391,123.147293
Tyron_Garner_,113064.000000,1.355419,151.934349
Uma_Thurman_,132264.000000,0.574175,91.787708
Vaclav_Havel_,145380.333333,0.645007,141.050467
Vaclav_Klaus_,107172.000000,1.288767,113.369696
Valdas_Adamkus_,102453.000000,0.679468,89.719597
Valentino_Rossi_,60695.666667,0.859701,166.790899
Valerie_Harper_,146235.000000,1.059143,116.216553
Valery_Giscard_dEstaing_,95205.000000,0.868039,126.719849
Vanessa_Incontrada_,110016.500000,0.562220,93.889408
Vanessa_Redgrave_,121580.333333,0.767357,95.334175
Vanessa_Williams_,141821.000000,0.900445,109.845322
Venus_Williams_,152485.000000,1.140313,164.624474
Vicente_Fernandez_,93759.200000,0.613811,137.379532
Vicente_Fox_,95704.000000,0.623034,88.565742
Vicki_Zhao_Wei_,134481.000000,0.762099,110.777147
Victoria_Beckham_,110092.000000,0.980198,114.213137
Victoria_Clarke_,125312.000000,0.482272,146.174850
Vidar_Helgesen_,151425.333333,0.797069,138.447250
Vin_Diesel_,126383.000000,0.593795,137.806713
Vince_Carter_,122983.666667,0.936235,163.950602
Vince_Gill_,150505.500000,0.712860,109.314180
Vincent_Brooks_,116849.000000,0.714867,165.803547
Vincent_Gallo_,123897.500000,1.016575,118.843393
Vitali_Klitschko_,141094.000000,0.984948,149.745726
Vivica_Fox_,139145.000000,0.908246,151.331635
Vladimir_Putin_,113956.333333,0.935842,140.510828
Vladimir_Spidla_,122911.400000,0.641608,114.312073
Vladimir_Voltchkov_,139158.000000,0.761365,152.944304
Vladimiro_Montesinos_,128841.000000,0.884806,139.333282
Vojislav_Kostunica_,151317.000000,0.578244,161.246782
Walter_Mondale_,165210.500000,0.981907,142.877325
Wang_Yi_,145237.000000,0.736974,140.408308
Wang_Yingfan_,0.000000,1.166574,91.959539
Warren_Beatty_,147470.000000,0.932017,132.657158
Warren_Buffett_,150700.000000,0.510581,112.498680
Wayne_Ferreira_,110757.000000,0.722312,142.847572
Wayne_Gretzky_,135521.666667,0.650331,122.582890
Wen_Jiabao_,109076.000000,0.982069,95.539272
Wesley_Clark_,148295.000000,1.062906,155.319155
Will_Smith_,0.000000,0.930969,153.613897
William_Bratton_,153816.000000,0.923871,123.955784
William_Bulger_,118816.666667,0.482412,123.025492
William_Burns_,103964.500000,0.700565,141.315117
William_Donaldson_,122182.000000,1.068470,144.333197
William_Ford_Jr_,178022.000000,0.728076,117.494900
William_Hochul_,138072.000000,0.581946,112.288307
William_Macy_,104555.500000,0.712240,95.762487
William_Martin_,128408.500000,0.686274,109.073639
William_Rehnquist_,0.000000,1.176876,124.334446
Win_Aung_,146389.000000,0.957980,119.875793
Winona_Ryder_,151193.000000,0.514001,108.468601
Wolfgang_Schuessel_,101221.666667,0.749541,107.976551
Woody_Allen_,127632.000000,0.857667,133.430471
Wu_Yi_,142423.000000,0.964812,112.078707
Xanana_Gusmao_,148689.500000,0.772954,131.886965
Xavier_Malisse_,152474.000000,1.095642,133.346481
Yann_Martel_,123862.500000,0.813326,132.859938
Yao_Ming_,103680.000000,1.126343,130.486567
Yasar_Yakis_,113771.000000,0.727543,161.422913
Yashwant_Sinha_,133247.500000,0.931887,117.169832
Yasser_Arafat_,137412.000000,0.880148,150.031569
Yevgeny_Kafelnikov_,163829.000000,0.935849,133.264803
Yoko_Ono_,113899.000000,0.801990,140.790464
Yoriko_Kawaguchi_,123970.000000,0.905621,94.638384
Yossi_Beilin_,163584.000000,0.809128,126.382338
Yu_Shyi-kun_,130885.666667,0.735311,124.369551
Yukiko_Okudo_,0.000000,1.168129,131.692677
Yuri_Fedotov_,124311.666667,0.886117,125.345707
Yuri_Malenchenko_,105070.000000,0.892971,94.308556
Zafarullah_Khan_Jamali_,109081.500000,0.702622,132.493013
Zarai_Toledo_,119136.000000,0.823190,143.809475
Zhang_Wenkang_,120729.000000,0.734437,122.428106
Zhang_Ziyi_,133954.500000,0.599836,100.776760
Zhu_Rongji_,150375.000000,0.811711,94.485493
Zico_,93506.000000,0.680286,117.743834
Zinedine_Zidane_,137928.000000,0.694202,118.203619
Zoran_Djindjic_,157148.000000,0.636566,122.165564
