Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Malchow_,176619.000000,0.877327,146.868839
Thomas_OBrien_,111223.333333,0.982241,126.051319
Thomas_Rupprath_,111670.000000,0.864915,132.441547
Thomas_Wyman_,135816.000000,1.161539,148.195051
Tiger_Woods_,149534.500000,0.611701,153.205387
Tim_Allen_,98736.000000,0.957562,99.673388
Tim_Chapman_,154256.000000,0.931557,153.241695
Tim_Conway_,125373.000000,1.346106,126.097521
Tim_Curry_,149197.000000,0.990185,116.932194
Tim_Duncan_,0.000000,0.991688,158.413366
Tim_Floyd_,119267.000000,0.897852,119.789331
Tim_Henman_,124550.000000,0.958575,144.812273
Tim_Robbins_,138511.000000,1.158526,92.974821
Tippi_Hedren_,108371.000000,0.926874,106.281570
Todd_Haynes_,94028.000000,0.900712,128.701385
Tom_Brady_,130610.000000,0.949703,137.874672
Tom_Coverdale_,109037.000000,1.037182,146.365505
Tom_Craddick_,137172.000000,0.783856,119.386906
Tom_Crean_,121604.500000,0.906413,120.963840
Tom_Cruise_,135231.000000,0.792469,130.810091
Tom_Daschle_,139436.000000,1.119387,131.017401
Tom_Glavine_,139301.000000,0.865105,91.063011
Tom_Hanks_,119374.000000,0.975440,127.753040
Tom_Harkin_,99055.500000,1.052799,98.045799
Tom_Jones_,120389.333333,1.030442,149.624678
Tom_Reilly_,129372.000000,0.954122,124.483799
Tom_Ridge_,138831.500000,0.851326,101.302086
Tom_Watson_,114193.000000,0.421103,128.685406
Tommy_Franks_,71364.000000,0.959499,131.261967
Tommy_Haas_,117966.000000,0.882907,116.674925
Tommy_Robredo_,133302.000000,1.002125,126.360346
Tommy_Thompson_,170144.000000,1.032359,111.754354
Tomoko_Hagiwara_,122686.000000,0.921883,104.392382
Toni_Braxton_,138315.000000,1.092608,150.445417
Tony_Bennett_,132239.000000,0.770340,124.785778
Tony_Blair_,116808.400000,0.989118,129.126398
Tony_Curtis_,117027.500000,1.214861,112.524078
Tony_Parker_,137535.000000,0.722358,177.747725
Tony_Shalhoub_,110761.500000,1.106292,140.194515
Tony_Stewart_,168024.000000,1.110694,112.724726
Torri_Edwards_,105910.000000,0.931000,133.414742
Toshihiko_Fukui_,133804.500000,0.941827,126.444136
Tracee_Ellis_Ross_,145003.333333,1.027553,128.744677
Tracy_McGrady_,119860.000000,1.125736,153.950329
Trent_Lott_,107108.000000,1.139371,130.693161
Tsutomu_Takebe_,109243.000000,0.944250,120.749395
Tubby_Smith_,0.000000,0.893825,153.826292
Tung_Chee-hwa_,145113.000000,1.105314,168.431080
Tyler_Hamilton_,137635.000000,0.778099,162.524471
Tyra_Banks_,140694.000000,1.127338,174.694721
Tyron_Garner_,132519.000000,0.989922,154.784439
Uma_Thurman_,142836.000000,1.140621,131.899010
Vaclav_Havel_,136890.000000,0.905575,141.052265
Vaclav_Klaus_,118045.000000,1.237657,113.382118
Valdas_Adamkus_,111900.000000,0.960523,89.727505
Valentino_Rossi_,135037.000000,0.624467,165.028734
Valerie_Harper_,99560.000000,1.204513,116.218760
Valery_Giscard_dEstaing_,108780.000000,1.079506,126.728020
Vanessa_Incontrada_,146992.500000,1.069183,127.306173
Vanessa_Redgrave_,112456.000000,1.012320,106.129652
Vanessa_Williams_,131989.000000,1.108180,105.241194
Venus_Williams_,89105.000000,0.879164,186.215714
Vicente_Fernandez_,114205.000000,0.943060,137.380878
Vicente_Fox_,136015.000000,0.986956,150.303080
Vicki_Zhao_Wei_,125966.000000,0.946327,110.787447
Victoria_Beckham_,132880.000000,0.801518,132.776272
Victoria_Clarke_,133928.500000,0.834738,146.184402
Vidar_Helgesen_,163141.000000,0.996227,138.451674
Vin_Diesel_,139811.000000,0.943256,145.375565
Vince_Carter_,171744.000000,0.877686,114.697989
Vince_Gill_,96248.000000,1.018225,109.318119
Vincent_Brooks_,118632.000000,0.909010,143.953321
Vincent_Gallo_,119512.000000,0.875221,137.166643
Vitali_Klitschko_,152237.500000,0.804796,139.403288
Vivica_Fox_,112779.333333,0.943557,92.664719
Vladimir_Putin_,124489.500000,1.229513,140.513294
Vladimir_Spidla_,121180.666667,1.300460,126.443493
Vladimir_Voltchkov_,149815.000000,0.862390,153.947371
Vladimiro_Montesinos_,136016.000000,1.155222,122.807411
Vojislav_Kostunica_,151001.000000,0.869364,110.617361
Walter_Mondale_,125394.000000,1.111393,135.191080
Wang_Yi_,120641.000000,1.097566,130.086487
Wang_Yingfan_,152369.333333,1.165303,91.342550
Warren_Beatty_,0.000000,1.039577,102.627628
Warren_Buffett_,0.000000,1.013724,162.317507
Wayne_Ferreira_,122890.000000,0.937050,142.853884
Wayne_Gretzky_,136561.000000,0.935353,114.278610
Wen_Jiabao_,152177.000000,0.972319,106.089724
Wesley_Clark_,105069.333333,1.056815,117.714905
Will_Smith_,0.000000,0.858784,153.615137
William_Bratton_,146532.000000,1.031758,123.970032
William_Bulger_,143285.000000,0.975256,123.038218
William_Burns_,135346.000000,1.135201,100.004311
William_Donaldson_,142558.000000,1.305794,144.337252
William_Ford_Jr_,145813.333333,0.943356,117.502563
William_Hochul_,144621.000000,0.713702,112.297445
William_Macy_,154189.000000,1.091299,95.769203
William_Martin_,140518.000000,1.021357,145.122255
William_Rehnquist_,147826.000000,1.187588,124.341248
Win_Aung_,150310.000000,0.984177,119.879801
Winona_Ryder_,114562.000000,0.640928,113.626686
Wolfgang_Schuessel_,150867.000000,1.065158,87.350792
Woody_Allen_,134742.000000,1.021389,150.552088
Wu_Yi_,142590.666667,0.926528,91.181686
Xanana_Gusmao_,87086.000000,0.853871,126.932787
Xavier_Malisse_,101535.000000,0.700253,136.505497
Yann_Martel_,90470.000000,1.162033,103.468657
Yao_Ming_,167734.000000,0.933958,130.489660
Yasar_Yakis_,113528.000000,1.194198,155.246912
Yashwant_Sinha_,136551.000000,1.041027,138.672453
Yasser_Arafat_,140885.000000,1.158475,102.366302
Yevgeny_Kafelnikov_,143912.000000,0.918458,153.264042
Yoko_Ono_,96797.000000,0.974004,140.798613
Yoriko_Kawaguchi_,115131.333333,0.903310,125.541838
Yossi_Beilin_,116052.500000,0.786872,158.348743
Yu_Shyi-kun_,143099.000000,0.897972,124.387140
Yukiko_Okudo_,103007.000000,0.582076,99.346071
Yuri_Fedotov_,0.000000,1.103982,133.373793
Yuri_Malenchenko_,128293.000000,1.067181,94.328691
Zafarullah_Khan_Jamali_,122789.000000,0.711926,107.623343
Zarai_Toledo_,107291.000000,0.731847,127.886534
Zhang_Wenkang_,0.000000,1.054995,122.431665
Zhang_Ziyi_,90577.000000,0.692640,143.357733
Zhu_Rongji_,146323.000000,1.013059,78.362665
Zico_,160988.000000,0.937904,117.755070
Zinedine_Zidane_,149380.000000,0.733062,152.603735
Zoran_Djindjic_,94875.000000,0.803934,122.178305
