Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,78650.000000,0.719097,115.039587
Theresa_May_,104828.000000,0.686139,133.937441
Thierry_Falise_,89955.000000,0.642631,106.615953
Thomas_Birmingham_,142316.000000,0.938641,135.593460
Thomas_Bjorn_,0.000000,1.067507,149.821308
Thomas_Fargo_,87585.000000,0.744757,96.368080
Thomas_Malchow_,122683.600000,0.547104,146.876156
Thomas_OBrien_,93789.500000,0.713446,126.061232
Thomas_Rupprath_,74177.857143,0.327952,136.712214
Thomas_Wyman_,100809.000000,0.921093,126.984335
Tiger_Woods_,112659.500000,0.929335,153.210558
Tim_Allen_,129076.333333,0.979259,85.456156
Tim_Chapman_,141718.000000,0.984083,153.244879
Tim_Conway_,118888.000000,1.046581,113.245764
Tim_Curry_,156695.000000,0.742419,116.944590
Tim_Duncan_,98121.400000,0.549952,156.283440
Tim_Floyd_,115055.500000,0.886819,119.813608
Tim_Henman_,129621.000000,0.660065,144.823185
Tim_Robbins_,123084.333333,0.592746,92.985876
Tippi_Hedren_,135102.500000,0.774308,106.295746
Todd_Haynes_,101244.000000,0.834826,143.337051
Tom_Brady_,103737.500000,0.422889,124.383190
Tom_Coverdale_,106705.000000,0.553028,148.376667
Tom_Craddick_,114105.200000,0.784533,119.395433
Tom_Crean_,97977.000000,0.348713,137.700140
Tom_Cruise_,113836.000000,0.760297,128.747684
Tom_Daschle_,107186.250000,0.646336,111.601049
Tom_Glavine_,135737.000000,0.927712,101.833525
Tom_Hanks_,139874.000000,0.783470,140.110821
Tom_Harkin_,135885.000000,1.011495,161.116724
Tom_Jones_,0.000000,0.745998,149.634872
Tom_Reilly_,71504.000000,0.862512,147.373083
Tom_Ridge_,150461.000000,1.177742,101.303001
Tom_Watson_,149066.000000,1.110746,128.693800
Tommy_Franks_,83197.000000,0.684920,129.258108
Tommy_Haas_,122791.500000,0.653617,116.684719
Tommy_Robredo_,131886.600000,0.539129,130.616165
Tommy_Thompson_,107207.000000,0.889902,111.764071
Tomoko_Hagiwara_,123137.500000,0.728515,104.403069
Toni_Braxton_,102590.000000,0.948298,148.468380
Tony_Bennett_,107604.000000,1.061102,103.593349
Tony_Blair_,134789.000000,0.930552,147.896776
Tony_Curtis_,142183.000000,0.791723,117.896116
Tony_Parker_,110926.333333,0.533836,147.330641
Tony_Shalhoub_,132519.000000,0.664588,140.201706
Tony_Stewart_,88070.000000,0.756695,112.726458
Torri_Edwards_,121675.000000,0.604498,150.259380
Toshihiko_Fukui_,106760.000000,0.751920,104.085230
Tracee_Ellis_Ross_,118763.000000,1.020513,128.749132
Tracy_McGrady_,142303.000000,0.673569,153.959234
Trent_Lott_,133883.000000,0.589550,130.700878
Tsutomu_Takebe_,101312.000000,0.738794,120.756601
Tubby_Smith_,111164.666667,0.757434,157.902838
Tung_Chee-hwa_,99377.000000,0.589287,168.434242
Tyler_Hamilton_,127845.000000,0.762375,162.530327
Tyra_Banks_,149010.500000,0.685026,174.697191
Tyron_Garner_,116831.000000,0.573647,151.945578
Uma_Thurman_,112613.500000,0.722187,91.812006
Vaclav_Havel_,119391.000000,1.059959,141.054642
Vaclav_Klaus_,128113.250000,0.578700,113.398146
Valdas_Adamkus_,94617.000000,0.502169,89.736931
Valentino_Rossi_,134296.000000,0.847937,165.032145
Valerie_Harper_,0.000000,0.925729,113.523125
Valery_Giscard_dEstaing_,105822.333333,0.560942,173.261822
Vanessa_Incontrada_,115103.000000,0.889948,93.911470
Vanessa_Redgrave_,125466.000000,0.698811,95.356874
Vanessa_Williams_,59779.000000,0.543756,105.242952
Venus_Williams_,102693.000000,0.681374,164.635963
Vicente_Fernandez_,114005.000000,0.980357,137.382290
Vicente_Fox_,80893.000000,0.778565,150.309700
Vicki_Zhao_Wei_,153715.000000,0.776480,110.798008
Victoria_Beckham_,129939.000000,0.849463,165.109276
Victoria_Clarke_,58104.000000,0.995915,146.193327
Vidar_Helgesen_,103174.200000,0.440474,138.456779
Vin_Diesel_,89314.333333,0.538892,145.379732
Vince_Carter_,110774.666667,0.608514,163.958471
Vince_Gill_,144421.000000,0.582823,109.324728
Vincent_Brooks_,150452.000000,0.792227,165.810951
Vincent_Gallo_,140892.000000,0.778476,137.171566
Vitali_Klitschko_,101105.428571,0.452395,149.750181
Vivica_Fox_,102721.000000,0.787525,92.672470
Vladimir_Putin_,144425.000000,0.822568,140.515921
Vladimir_Spidla_,113214.500000,0.661142,126.448191
Vladimir_Voltchkov_,104024.000000,0.657539,152.962303
Vladimiro_Montesinos_,102899.000000,0.482139,139.338692
Vojislav_Kostunica_,144128.500000,0.767178,161.258816
Walter_Mondale_,120560.250000,0.358849,142.893250
Wang_Yi_,113920.250000,0.945353,130.096815
Wang_Yingfan_,117671.333333,0.854069,91.359667
Warren_Beatty_,0.000000,0.820417,102.638111
Warren_Buffett_,96130.500000,0.574717,112.513153
Wayne_Ferreira_,85413.400000,0.593816,142.858427
Wayne_Gretzky_,103882.333333,0.679028,122.595158
Wen_Jiabao_,154829.500000,0.855345,106.097151
Wesley_Clark_,135436.000000,0.920157,155.320290
Will_Smith_,0.000000,0.928096,153.616535
William_Bratton_,188216.000000,0.754860,123.978737
William_Bulger_,104507.000000,0.721328,123.046444
William_Burns_,142933.000000,1.015031,141.321312
William_Donaldson_,124684.333333,0.504924,144.342661
William_Ford_Jr_,152618.000000,1.010889,117.513426
William_Hochul_,91135.000000,0.690504,147.841948
William_Macy_,117396.500000,0.726343,95.784140
William_Martin_,95202.666667,0.789016,109.086481
William_Rehnquist_,147868.000000,0.752717,129.700026
Win_Aung_,97020.000000,0.728581,117.948730
Winona_Ryder_,127452.000000,0.954505,113.634359
Wolfgang_Schuessel_,127533.500000,0.865878,108.029684
Woody_Allen_,122242.333333,0.787555,150.556742
Wu_Yi_,100247.000000,0.709646,112.103062
Xanana_Gusmao_,136393.000000,0.729046,131.903324
Xavier_Malisse_,119584.000000,0.840532,136.512905
Yann_Martel_,72803.500000,0.579919,103.475668
Yao_Ming_,79810.500000,0.450728,147.918230
Yasar_Yakis_,132638.000000,0.855699,155.257593
Yashwant_Sinha_,118769.000000,0.560578,138.681421
Yasser_Arafat_,67595.000000,0.551487,102.389637
Yevgeny_Kafelnikov_,109981.000000,0.786206,153.265852
Yoko_Ono_,127679.000000,0.565784,140.807362
Yoriko_Kawaguchi_,113139.500000,0.784583,94.658173
Yossi_Beilin_,161785.000000,0.664200,158.356079
Yu_Shyi-kun_,137941.000000,0.756836,124.406694
Yukiko_Okudo_,119626.500000,0.986601,99.359121
Yuri_Fedotov_,106123.000000,0.621750,133.377728
Yuri_Malenchenko_,0.000000,0.754458,133.604158
Zafarullah_Khan_Jamali_,104333.666667,0.588537,107.630182
Zarai_Toledo_,116589.333333,0.926754,127.889742
Zhang_Wenkang_,0.000000,0.591379,122.434937
Zhang_Ziyi_,89527.000000,1.142001,143.360846
Zhu_Rongji_,98795.000000,0.754664,111.057245
Zico_,136845.000000,0.620839,117.773106
Zinedine_Zidane_,97012.000000,1.075895,118.213633
Zoran_Djindjic_,125951.000000,0.628161,122.185162
