Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,133612.000000,0.992849,135.590162
Thomas_Bjorn_,133416.000000,0.334510,127.303440
Thomas_Fargo_,108520.333333,0.433356,130.246851
Thomas_Malchow_,153523.000000,0.505668,146.865408
Thomas_OBrien_,106261.500000,0.447889,100.033472
Thomas_Rupprath_,143270.000000,0.964252,132.438864
Thomas_Wyman_,113280.000000,0.857137,148.194706
Tiger_Woods_,158904.000000,0.680006,118.818493
Tim_Allen_,112400.500000,0.454574,85.454185
Tim_Chapman_,110143.000000,0.454285,153.240360
Tim_Conway_,100967.200000,0.465160,124.469528
Tim_Curry_,91492.000000,0.823846,116.924387
Tim_Duncan_,109399.000000,0.874092,156.274586
Tim_Floyd_,106512.000000,0.370045,119.784346
Tim_Henman_,136620.000000,0.577644,141.905106
Tim_Robbins_,141834.000000,0.823305,92.973337
Tippi_Hedren_,116462.500000,0.651386,106.269300
Todd_Haynes_,114902.000000,0.749205,143.326666
Tom_Brady_,138485.000000,0.636423,124.372183
Tom_Coverdale_,147258.000000,0.482084,148.367893
Tom_Craddick_,140976.000000,0.393003,119.376049
Tom_Crean_,123658.000000,1.041315,137.687756
Tom_Cruise_,138615.000000,0.479077,93.003698
Tom_Daschle_,160703.000000,0.784675,130.997452
Tom_Glavine_,117589.000000,0.645498,91.060059
Tom_Hanks_,91849.333333,0.348133,140.103451
Tom_Harkin_,102113.000000,0.899490,98.041420
Tom_Jones_,116562.000000,0.630533,144.532179
Tom_Reilly_,95891.000000,0.352635,147.370285
Tom_Ridge_,149278.000000,0.364560,101.301643
Tom_Watson_,158792.000000,0.678574,128.673851
Tommy_Franks_,139016.000000,0.529173,129.228966
Tommy_Haas_,120130.400000,0.724418,116.668344
Tommy_Robredo_,116638.000000,0.854088,126.356792
Tommy_Thompson_,106225.000000,0.730396,137.469742
Tomoko_Hagiwara_,105232.000000,1.089273,133.145327
Toni_Braxton_,125161.666667,0.820217,148.457972
Tony_Bennett_,85884.666667,0.436222,124.782570
Tony_Blair_,137860.250000,0.465542,147.895420
Tony_Curtis_,114410.500000,0.801650,112.521072
Tony_Parker_,139185.000000,0.996666,147.322599
Tony_Shalhoub_,115362.000000,0.930217,149.391500
Tony_Stewart_,110359.000000,0.519146,102.451742
Torri_Edwards_,99963.000000,0.473282,133.405436
Toshihiko_Fukui_,113007.000000,0.567564,126.440540
Tracee_Ellis_Ross_,163874.000000,0.774743,128.740589
Tracy_McGrady_,121842.000000,0.435978,157.541584
Trent_Lott_,78551.000000,1.216644,130.689983
Tsutomu_Takebe_,149893.000000,0.535827,120.746193
Tubby_Smith_,148786.000000,0.369250,157.896099
Tung_Chee-hwa_,164629.000000,1.108866,168.428953
Tyler_Hamilton_,99362.000000,0.884333,155.226896
Tyra_Banks_,130245.000000,0.568582,174.693722
Tyron_Garner_,130599.500000,1.385720,151.937002
Uma_Thurman_,121099.000000,0.537866,91.793837
Vaclav_Havel_,135951.500000,0.586679,141.051418
Vaclav_Klaus_,116063.500000,1.245410,113.376657
Valdas_Adamkus_,0.000000,0.883599,121.751791
Valentino_Rossi_,88864.500000,1.155722,156.282763
Valerie_Harper_,0.000000,0.675921,113.505508
Valery_Giscard_dEstaing_,152365.500000,0.795262,126.722404
Vanessa_Incontrada_,113882.000000,0.459232,93.893272
Vanessa_Redgrave_,121707.000000,0.576185,95.339333
Vanessa_Williams_,107335.000000,0.539372,109.849525
Venus_Williams_,89681.000000,0.883850,164.626642
Vicente_Fernandez_,106055.500000,0.406327,137.380169
Vicente_Fox_,129801.000000,0.690023,88.570250
Vicki_Zhao_Wei_,135987.000000,0.558192,110.781992
Victoria_Beckham_,141215.000000,0.329360,132.774212
Victoria_Clarke_,117199.000000,0.613532,146.179070
Vidar_Helgesen_,120891.500000,0.969492,138.449585
Vin_Diesel_,157845.000000,0.836119,145.372299
Vince_Carter_,118633.000000,0.703399,114.693735
Vince_Gill_,145642.000000,0.566468,109.316431
Vincent_Brooks_,141071.500000,0.730186,143.951595
Vincent_Gallo_,129391.000000,0.565257,137.164677
Vitali_Klitschko_,99252.500000,0.314579,139.403057
Vivica_Fox_,98790.000000,0.582809,151.333260
Vladimir_Putin_,128106.666667,0.385169,109.706478
Vladimir_Spidla_,100775.000000,0.447370,141.851559
Vladimir_Voltchkov_,145627.000000,0.665433,153.943270
Vladimiro_Montesinos_,98931.000000,1.036694,139.334570
Vojislav_Kostunica_,150581.500000,0.449102,161.249346
Walter_Mondale_,145199.000000,1.115865,142.880558
Wang_Yi_,183849.000000,0.625829,140.411016
Wang_Yingfan_,121811.000000,0.722664,91.311726
Warren_Beatty_,119266.500000,0.554842,102.624683
Warren_Buffett_,122794.000000,0.601779,112.501791
Wayne_Ferreira_,110708.000000,0.653366,135.008125
Wayne_Gretzky_,120972.500000,0.550747,114.195219
Wen_Jiabao_,133487.000000,0.942630,95.544931
Wesley_Clark_,133983.000000,0.996552,155.319473
Will_Smith_,93610.000000,0.433661,136.981403
William_Bratton_,158402.000000,0.734630,123.959414
William_Bulger_,124840.500000,0.537760,123.028465
William_Burns_,147556.000000,0.905518,100.002378
William_Donaldson_,142686.500000,1.168624,144.335453
William_Ford_Jr_,123850.000000,0.382264,117.499495
William_Hochul_,100114.000000,0.816726,112.292847
William_Macy_,114902.666667,0.336846,108.779051
William_Martin_,151928.000000,0.605642,109.076603
William_Rehnquist_,167857.000000,0.645308,129.688934
Win_Aung_,125897.000000,0.812766,119.877272
Winona_Ryder_,122346.000000,0.319656,113.623247
Wolfgang_Schuessel_,143183.000000,1.302676,109.354038
Woody_Allen_,94944.000000,0.653461,127.052036
Wu_Yi_,147582.333333,0.827261,91.176800
Xanana_Gusmao_,125328.000000,0.933194,131.890347
Xavier_Malisse_,120425.666667,0.502766,136.501379
Yann_Martel_,106720.500000,0.755966,132.860968
Yao_Ming_,152262.000000,1.172861,130.487934
Yasar_Yakis_,125635.000000,0.334458,128.791386
Yashwant_Sinha_,97773.500000,0.577270,137.593409
Yasser_Arafat_,151457.000000,0.783311,102.359125
Yevgeny_Kafelnikov_,118495.000000,0.428390,153.263996
Yoko_Ono_,93362.750000,0.432765,107.840630
Yoriko_Kawaguchi_,69783.000000,0.730696,125.537416
Yossi_Beilin_,127183.333333,1.112789,158.346031
Yu_Shyi-kun_,122278.750000,0.364775,124.378134
Yukiko_Okudo_,108263.000000,0.446782,99.334421
Yuri_Fedotov_,106784.000000,1.120182,133.369764
Yuri_Malenchenko_,131239.500000,0.444134,133.597151
Zafarullah_Khan_Jamali_,102953.750000,0.419287,132.493996
Zarai_Toledo_,85911.000000,0.477441,127.884134
Zhang_Wenkang_,0.000000,0.804249,122.428955
Zhang_Ziyi_,133570.000000,0.361542,100.780140
Zhu_Rongji_,128654.000000,0.687064,78.353230
Zico_,102821.000000,0.682969,117.751116
Zinedine_Zidane_,138187.000000,1.290842,111.464846
Zoran_Djindjic_,122822.666667,0.773006,106.515966
