Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,128700.000000,1.014286,115.040255
Theresa_May_,118572.000000,0.608475,139.592266
Thierry_Falise_,121043.800000,0.904211,106.618641
Thomas_Birmingham_,127701.000000,0.244146,135.593885
Thomas_Bjorn_,87089.000000,0.801196,149.822670
Thomas_Fargo_,70345.000000,0.527890,96.374727
Thomas_Malchow_,127403.000000,1.028290,146.877123
Thomas_OBrien_,113879.500000,0.526368,75.876774
Thomas_Rupprath_,102110.000000,0.897974,136.713797
Thomas_Wyman_,119387.000000,1.129537,126.981352
Tiger_Woods_,107098.000000,0.986133,153.210672
Tim_Allen_,88994.000000,1.098023,85.456680
Tim_Chapman_,113635.000000,0.878429,132.448328
Tim_Conway_,118024.500000,0.526335,126.105539
Tim_Curry_,183957.000000,0.687163,116.947462
Tim_Duncan_,133840.000000,0.743164,158.423378
Tim_Floyd_,124351.000000,1.174699,119.815058
Tim_Henman_,117878.000000,0.872095,137.406256
Tim_Robbins_,95937.000000,0.450128,92.984764
Tippi_Hedren_,127899.500000,0.970470,105.837927
Todd_Haynes_,106366.000000,1.298202,143.336580
Tom_Brady_,144875.000000,1.131619,124.385920
Tom_Coverdale_,135472.000000,1.086066,148.377581
Tom_Craddick_,125608.000000,0.898278,125.795874
Tom_Crean_,126587.000000,0.668303,148.038826
Tom_Cruise_,89707.000000,0.779230,128.747330
Tom_Daschle_,93926.000000,1.346307,111.601442
Tom_Glavine_,133643.000000,0.774783,101.832304
Tom_Hanks_,128216.333333,1.045842,140.111624
Tom_Harkin_,148397.000000,0.719072,161.116711
Tom_Jones_,0.000000,0.952515,149.639225
Tom_Reilly_,129223.000000,1.074096,147.373686
Tom_Ridge_,91609.000000,1.205649,101.303070
Tom_Watson_,115608.500000,1.313017,118.827330
Tommy_Franks_,142382.000000,0.897200,129.265436
Tommy_Haas_,71223.500000,1.180682,116.687323
Tommy_Robredo_,113899.000000,1.062901,126.369057
Tommy_Thompson_,132877.000000,0.593860,111.764961
Tomoko_Hagiwara_,119621.000000,1.003200,104.407675
Toni_Braxton_,93808.000000,0.396593,148.469971
Tony_Bennett_,126122.000000,0.978241,103.591974
Tony_Blair_,104311.000000,1.164981,147.896450
Tony_Curtis_,115257.000000,0.764678,117.894268
Tony_Parker_,107251.000000,0.961185,177.750587
Tony_Shalhoub_,96010.500000,0.313203,140.203302
Tony_Stewart_,117398.750000,0.201335,112.727398
Torri_Edwards_,130242.000000,0.664829,150.259342
Toshihiko_Fukui_,123393.666667,0.770059,126.449572
Tracee_Ellis_Ross_,128789.666667,0.793632,128.751085
Tracy_McGrady_,0.000000,1.164240,157.545294
Trent_Lott_,129985.000000,0.685760,130.701735
Tsutomu_Takebe_,108417.000000,0.845265,120.757137
Tubby_Smith_,103022.000000,1.037051,157.903280
Tung_Chee-hwa_,120144.000000,0.677105,110.696896
Tyler_Hamilton_,152346.000000,1.157218,162.531275
Tyra_Banks_,80598.000000,0.589652,174.697485
Tyron_Garner_,0.000000,0.953134,154.794060
Uma_Thurman_,117445.500000,0.503257,93.603397
Vaclav_Havel_,122310.500000,0.910468,99.216326
Vaclav_Klaus_,115485.000000,0.607954,113.399670
Valdas_Adamkus_,81547.000000,1.096608,89.737801
Valentino_Rossi_,161908.500000,0.690314,156.293055
Valerie_Harper_,76195.333333,0.186649,116.222216
Valery_Giscard_dEstaing_,132844.500000,0.498603,126.738440
Vanessa_Incontrada_,133928.333333,1.093286,93.914360
Vanessa_Redgrave_,104733.333333,0.735012,95.357504
Vanessa_Williams_,100869.666667,0.358350,105.243614
Venus_Williams_,142728.000000,0.751047,176.052811
Vicente_Fernandez_,126564.250000,1.115088,137.382444
Vicente_Fox_,135398.500000,0.880270,88.595709
Vicki_Zhao_Wei_,118409.000000,0.655111,110.799967
Victoria_Beckham_,138476.000000,1.155247,132.783228
Victoria_Clarke_,144371.000000,1.275910,146.195311
Vidar_Helgesen_,142810.000000,1.048349,138.457388
Vin_Diesel_,131243.250000,0.514101,145.381313
Vince_Carter_,157442.000000,0.876141,176.760115
Vince_Gill_,118029.500000,0.625794,109.325300
Vincent_Brooks_,121922.500000,0.868123,176.736814
Vincent_Gallo_,150016.666667,0.474186,118.855713
Vitali_Klitschko_,117672.000000,1.195229,101.194637
Vivica_Fox_,123693.333333,0.531288,151.342514
Vladimir_Putin_,92474.000000,0.641980,140.516396
Vladimir_Spidla_,90497.500000,0.281688,126.448284
Vladimir_Voltchkov_,85881.000000,0.943959,152.963779
Vladimiro_Montesinos_,115361.000000,0.540106,130.514326
Vojislav_Kostunica_,105293.000000,0.996159,161.260269
Walter_Mondale_,123237.000000,0.688749,142.895592
Wang_Yi_,143356.000000,0.902125,140.423838
Wang_Yingfan_,99648.000000,0.801962,91.375496
Warren_Beatty_,125372.000000,0.674673,132.660784
Warren_Buffett_,95586.000000,0.910316,130.518877
Wayne_Ferreira_,82445.000000,0.779692,142.860788
Wayne_Gretzky_,128925.000000,0.887927,122.594362
Wen_Jiabao_,105583.000000,0.648995,95.563480
Wesley_Clark_,114975.000000,0.633562,155.320398
Will_Smith_,134820.500000,1.065109,136.985115
William_Bratton_,137843.000000,0.547716,123.984390
William_Bulger_,133212.000000,1.037669,123.051996
William_Burns_,138848.000000,0.907518,141.322935
William_Donaldson_,101833.333333,0.620092,95.140635
William_Ford_Jr_,130265.000000,0.894105,117.513569
William_Hochul_,100969.500000,1.155097,147.843098
William_Macy_,130933.500000,0.933258,95.778374
William_Martin_,128345.000000,0.852514,109.086681
William_Rehnquist_,163308.000000,0.687707,129.703682
Win_Aung_,116952.600000,0.464395,97.656954
Winona_Ryder_,148945.000000,1.393395,113.635588
Wolfgang_Schuessel_,132718.000000,0.609020,109.359646
Woody_Allen_,148626.000000,0.700636,150.558208
Wu_Yi_,82937.000000,0.748368,91.197962
Xanana_Gusmao_,108788.000000,0.760728,131.905313
Xavier_Malisse_,126363.500000,1.216300,136.514772
Yann_Martel_,150548.500000,0.354994,103.477087
Yao_Ming_,92526.000000,0.744217,116.977089
Yasar_Yakis_,138264.666667,0.918861,155.256973
Yashwant_Sinha_,126988.000000,0.620408,138.682863
Yasser_Arafat_,124270.000000,0.797605,150.053335
Yevgeny_Kafelnikov_,127094.000000,1.213547,153.265383
Yoko_Ono_,92685.000000,0.537279,140.808571
Yoriko_Kawaguchi_,102761.666667,0.554390,94.664532
Yossi_Beilin_,87069.000000,0.955974,158.356424
Yu_Shyi-kun_,116425.000000,0.923568,124.409956
Yukiko_Okudo_,122405.000000,0.649721,131.715212
Yuri_Fedotov_,129731.000000,0.877806,125.365284
Yuri_Malenchenko_,106607.000000,0.496297,94.351690
Zafarullah_Khan_Jamali_,0.000000,1.294206,132.496431
Zarai_Toledo_,138015.000000,0.928154,127.890778
Zhang_Wenkang_,127403.500000,0.741976,122.436621
Zhang_Ziyi_,130170.500000,1.285146,100.799545
Zhu_Rongji_,130065.500000,1.051384,78.385006
Zico_,99908.000000,0.663946,115.033083
Zinedine_Zidane_,118194.000000,0.918072,118.213823
Zoran_Djindjic_,126563.000000,0.976280,122.190090
