Names,SIFT Scores,Coreleation Scores,EMD Scores
Theo_Epstein_,91377.000000,0.663509,159.049526
Theodore_Tweed_Roosevelt_,133988.666667,0.843787,115.022961
Theresa_May_,138143.000000,0.544410,139.569370
Thierry_Falise_,131105.000000,0.800902,106.600668
Thomas_Birmingham_,150199.000000,0.457611,135.587746
Thomas_Bjorn_,153208.500000,0.979975,127.297163
Thomas_Fargo_,133550.666667,0.521938,96.305704
Thomas_Malchow_,123233.333333,0.788216,146.856552
Thomas_OBrien_,107574.333333,0.502534,75.777044
Thomas_Rupprath_,158812.000000,0.812612,136.698599
Thomas_Wyman_,133602.500000,0.921459,126.963301
Tiger_Woods_,115400.000000,0.944385,153.197493
Tim_Allen_,131495.000000,0.934927,85.453423
Tim_Chapman_,126165.000000,0.751238,153.236427
Tim_Conway_,116716.000000,0.671950,126.080633
Tim_Curry_,111032.000000,0.513043,116.910254
Tim_Duncan_,133151.000000,0.749257,156.266109
Tim_Floyd_,139604.000000,0.904283,119.751089
Tim_Henman_,148865.000000,0.859176,144.795866
Tim_Robbins_,88127.666667,0.488174,92.958366
Tippi_Hedren_,121051.000000,0.591839,106.254585
Todd_Haynes_,130096.500000,1.124888,143.315788
Tom_Brady_,83665.000000,0.652377,137.872890
Tom_Coverdale_,167957.500000,0.880253,148.359589
Tom_Craddick_,114962.000000,1.101035,154.210300
Tom_Crean_,86381.000000,0.762201,137.677549
Tom_Cruise_,123290.333333,0.569254,128.726551
Tom_Daschle_,113775.000000,1.137876,111.581135
Tom_Glavine_,154766.000000,0.964291,91.044283
Tom_Hanks_,136954.500000,0.899702,140.098431
Tom_Harkin_,159055.500000,0.760693,161.113239
Tom_Jones_,103320.000000,0.853982,144.527685
Tom_Reilly_,143057.000000,0.927662,147.368572
Tom_Ridge_,68911.000000,1.042328,101.300350
Tom_Watson_,108548.500000,1.132085,118.802097
Tommy_Franks_,169699.500000,0.709749,129.213320
Tommy_Haas_,125839.857143,0.645822,119.912649
Tommy_Robredo_,149069.666667,0.907470,126.347517
Tommy_Thompson_,137674.333333,0.490075,111.738165
Tomoko_Hagiwara_,155268.000000,0.787839,133.137291
Toni_Braxton_,119291.000000,0.494871,148.449717
Tony_Bennett_,97802.000000,0.865350,103.574518
Tony_Blair_,127767.500000,0.962034,147.893103
Tony_Curtis_,104309.000000,0.735729,112.514570
Tony_Parker_,124526.000000,0.756179,147.312721
Tony_Shalhoub_,133677.333333,0.430907,140.182264
Tony_Stewart_,145022.400000,0.328462,112.721874
Torri_Edwards_,142974.000000,0.737013,150.235731
Toshihiko_Fukui_,159211.000000,0.604545,123.249151
Tracee_Ellis_Ross_,115955.500000,0.834180,128.735956
Tracy_McGrady_,118517.000000,0.889248,153.936953
Trent_Lott_,162782.500000,0.462094,141.549156
Tsutomu_Takebe_,137268.000000,0.707819,120.737410
Tubby_Smith_,97572.500000,0.925010,157.888571
Tung_Chee-hwa_,64938.000000,0.506830,119.011356
Tyler_Hamilton_,145045.333333,0.879364,155.220467
Tyra_Banks_,83580.000000,0.602681,174.690701
Tyron_Garner_,142410.000000,0.846724,151.928740
Uma_Thurman_,136398.000000,0.835640,131.876045
Vaclav_Havel_,88430.500000,0.962914,141.048384
Vaclav_Klaus_,158488.000000,0.524077,80.980446
Valdas_Adamkus_,128416.000000,0.711920,121.742468
Valentino_Rossi_,145208.666667,0.720781,156.275326
Valerie_Harper_,96853.200000,0.356880,116.214544
Valery_Giscard_dEstaing_,99781.000000,0.545760,126.715256
Vanessa_Incontrada_,139158.333333,0.914330,93.880722
Vanessa_Redgrave_,122327.250000,0.663327,95.323120
Vanessa_Williams_,117022.500000,0.405215,105.238470
Venus_Williams_,167143.000000,0.946040,164.620548
Vicente_Fernandez_,106083.600000,0.960211,137.378416
Vicente_Fox_,118168.000000,0.649544,88.556656
Vicki_Zhao_Wei_,133437.000000,0.550152,110.769604
Victoria_Beckham_,115505.000000,0.550580,114.209026
Victoria_Clarke_,110497.000000,1.107460,146.167763
Vidar_Helgesen_,85113.500000,0.350572,121.625553
Vin_Diesel_,115494.000000,0.953880,137.805716
Vince_Carter_,160568.000000,0.915578,168.349428
Vince_Gill_,82436.400000,0.429088,109.308088
Vincent_Brooks_,161918.500000,0.857673,165.798882
Vincent_Gallo_,147612.250000,0.479884,118.838963
Vitali_Klitschko_,139686.333333,0.948764,101.168161
Vivica_Fox_,119109.500000,0.577978,151.329046
Vladimir_Putin_,88877.000000,0.614395,140.508755
Vladimir_Spidla_,131236.000000,0.393938,126.435883
Vladimir_Voltchkov_,109636.000000,0.907780,152.936562
Vladimiro_Montesinos_,75479.000000,0.586553,130.484837
Vojislav_Kostunica_,120798.333333,0.864509,161.242575
Walter_Mondale_,122320.000000,0.665916,142.871805
Wang_Yi_,131333.333333,0.730251,140.403660
Wang_Yingfan_,171022.000000,0.729464,91.296474
Warren_Beatty_,101872.000000,0.680144,132.657129
Warren_Buffett_,142117.000000,0.878961,112.491182
Wayne_Ferreira_,105161.166667,0.732954,142.845083
Wayne_Gretzky_,108362.666667,0.865767,114.261999
Wen_Jiabao_,85044.000000,0.372050,103.877523
Wesley_Clark_,141904.000000,0.680269,155.318802
Will_Smith_,125082.333333,0.959026,136.978510
William_Bratton_,142127.500000,0.588045,123.951717
William_Bulger_,108874.666667,0.905275,120.211199
William_Burns_,121726.000000,0.704021,141.313927
William_Donaldson_,104066.000000,1.143371,126.550182
William_Ford_Jr_,100961.666667,0.738797,117.485191
William_Hochul_,130669.000000,0.974655,147.822836
William_Macy_,159091.000000,0.619964,129.282881
William_Martin_,114225.142857,0.784628,109.067020
William_Rehnquist_,122612.333333,0.626940,129.686584
Win_Aung_,162048.000000,0.440894,119.873362
Winona_Ryder_,127475.666667,1.187336,113.613911
Wolfgang_Schuessel_,164823.000000,0.684081,107.964741
Woody_Allen_,152454.000000,0.695650,150.543608
Wu_Yi_,131514.333333,0.537185,112.068123
Xanana_Gusmao_,144285.333333,1.093720,126.929737
Xavier_Malisse_,122162.800000,1.096807,141.064337
Yann_Martel_,129067.000000,0.390561,103.457138
Yao_Ming_,135929.000000,0.777929,147.896223
Yasar_Yakis_,75228.000000,0.840594,161.421808
Yashwant_Sinha_,151622.000000,0.635883,138.657198
Yasser_Arafat_,141829.000000,0.720802,102.329823
Yevgeny_Kafelnikov_,142418.250000,1.015010,153.261259
Yoko_Ono_,112466.000000,0.529391,140.784147
Yoriko_Kawaguchi_,145110.000000,0.520826,125.533688
Yossi_Beilin_,0.000000,0.971666,126.382193
Yu_Shyi-kun_,90263.000000,0.707549,124.356142
Yukiko_Okudo_,135450.666667,1.231509,99.321243
Yuri_Fedotov_,161719.000000,0.760537,125.336809
Yuri_Malenchenko_,124695.000000,0.580393,133.593052
Zafarullah_Khan_Jamali_,146114.500000,1.156303,132.491169
Zarai_Toledo_,122450.000000,0.647623,143.807299
Zhang_Wenkang_,136283.000000,0.631483,126.187687
Zhang_Ziyi_,155084.000000,1.058827,100.770285
Zhu_Rongji_,134757.000000,0.882875,78.330645
Zico_,129808.333333,0.712884,117.726654
Zinedine_Zidane_,152728.000000,0.853472,111.457359
Zoran_Djindjic_,138397.000000,0.895115,122.162565
