Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,141941.000000,0.738047,115.014778
Theresa_May_,148812.000000,0.477079,139.559689
Thierry_Falise_,94390.333333,0.708538,106.594311
Thomas_Birmingham_,98318.000000,0.436684,135.585011
Thomas_Bjorn_,145188.000000,1.013355,127.290726
Thomas_Fargo_,105105.666667,0.423721,96.274021
Thomas_Malchow_,151771.500000,0.840593,146.847008
Thomas_OBrien_,124240.000000,0.492652,75.730646
Thomas_Rupprath_,86531.250000,0.591760,136.691656
Thomas_Wyman_,121997.000000,0.669289,148.192804
Tiger_Woods_,143564.666667,0.871070,153.190918
Tim_Allen_,106392.000000,0.951736,85.452288
Tim_Chapman_,134232.000000,0.857362,153.232784
Tim_Conway_,112420.500000,0.529279,126.067860
Tim_Curry_,141766.500000,0.721298,124.896963
Tim_Duncan_,106739.000000,0.653343,156.257935
Tim_Floyd_,143105.000000,1.063066,119.721334
Tim_Henman_,117536.500000,0.718663,144.784321
Tim_Robbins_,97000.571429,0.412912,92.946404
Tippi_Hedren_,108240.333333,0.578375,106.234854
Todd_Haynes_,94251.500000,1.085965,143.306274
Tom_Brady_,112260.000000,0.861883,124.358801
Tom_Coverdale_,143739.333333,0.612601,146.361929
Tom_Craddick_,133556.000000,1.008771,119.352434
Tom_Crean_,128276.500000,0.554328,137.667459
Tom_Cruise_,140102.000000,0.621811,128.716356
Tom_Daschle_,101585.666667,1.027921,111.571922
Tom_Glavine_,146137.000000,1.019507,91.029343
Tom_Hanks_,131786.666667,0.846552,140.092817
Tom_Harkin_,118185.000000,0.566823,97.994930
Tom_Jones_,125196.000000,0.952810,149.594561
Tom_Reilly_,99220.500000,0.874472,147.366617
Tom_Ridge_,122409.000000,1.095687,101.299028
Tom_Watson_,125923.000000,1.306935,118.789881
Tommy_Franks_,106035.000000,0.771937,129.193201
Tommy_Haas_,102106.750000,0.520935,119.902216
Tommy_Robredo_,115671.000000,0.970193,126.338072
Tommy_Thompson_,102730.000000,0.490289,111.727226
Tomoko_Hagiwara_,93515.000000,0.900046,104.357880
Toni_Braxton_,120881.000000,0.444373,148.440763
Tony_Bennett_,103436.000000,0.381964,116.772472
Tony_Blair_,124748.000000,1.113168,147.891300
Tony_Curtis_,109704.500000,0.526831,112.507561
Tony_Parker_,88575.500000,0.597703,147.304573
Tony_Shalhoub_,87666.500000,0.262094,140.173819
Tony_Stewart_,127106.250000,0.271943,112.719973
Torri_Edwards_,96532.000000,0.593772,150.223661
Toshihiko_Fukui_,91842.333333,0.528668,104.022305
Tracee_Ellis_Ross_,128052.666667,0.721807,128.729038
Tracy_McGrady_,114093.000000,0.761078,153.927254
Trent_Lott_,114189.500000,0.507462,130.670225
Tsutomu_Takebe_,127004.000000,0.793722,120.728561
Tubby_Smith_,133761.500000,0.913610,157.882296
Tung_Chee-hwa_,109236.500000,0.557769,110.670172
Tyler_Hamilton_,108860.333333,0.846125,155.214413
Tyra_Banks_,89645.500000,0.408297,174.687698
Tyron_Garner_,132168.000000,0.561733,151.920664
Uma_Thurman_,112224.500000,0.670789,131.860477
Vaclav_Havel_,156698.000000,1.073499,141.045456
Vaclav_Klaus_,126184.000000,0.488946,113.335360
Valdas_Adamkus_,136524.500000,0.828942,89.700104
Valentino_Rossi_,142261.000000,0.902360,165.019550
Valerie_Harper_,87786.285714,0.271442,116.211784
Valery_Giscard_dEstaing_,147308.000000,0.670778,126.706688
Vanessa_Incontrada_,157016.500000,0.962039,93.867748
Vanessa_Redgrave_,133499.000000,0.521137,95.307119
Vanessa_Williams_,73113.000000,0.222112,105.236692
Venus_Williams_,117308.000000,0.963938,163.619167
Vicente_Fernandez_,96017.000000,0.965612,137.376637
Vicente_Fox_,116917.000000,0.779199,88.541513
Vicki_Zhao_Wei_,98614.000000,0.517810,110.754461
Victoria_Beckham_,131244.750000,0.360340,114.202841
Victoria_Clarke_,92143.500000,1.173131,146.154842
Vidar_Helgesen_,111426.666667,0.830887,138.435806
Vin_Diesel_,119959.333333,0.505599,145.362419
Vince_Carter_,119485.500000,0.839294,114.668428
Vince_Gill_,129855.000000,0.494884,109.301260
Vincent_Brooks_,133331.500000,0.926902,165.793802
Vincent_Gallo_,135881.000000,0.519868,118.832106
Vitali_Klitschko_,98440.400000,0.917377,101.155855
Vivica_Fox_,86839.000000,0.563844,151.323544
Vladimir_Putin_,109170.000000,0.574918,140.505709
Vladimir_Spidla_,114671.000000,0.346473,126.429722
Vladimir_Voltchkov_,114931.666667,0.934943,152.923550
Vladimiro_Montesinos_,118541.000000,0.527783,130.470718
Vojislav_Kostunica_,132648.800000,0.872794,161.234375
Walter_Mondale_,122610.500000,0.545550,142.861542
Wang_Yi_,148195.000000,0.810565,140.394569
Wang_Yingfan_,115482.000000,0.867773,124.132740
Warren_Beatty_,109380.600000,0.488973,132.656214
Warren_Buffett_,126550.500000,0.911386,112.481512
Wayne_Ferreira_,105084.666667,0.553808,142.838739
Wayne_Gretzky_,124773.000000,0.692853,122.567183
Wen_Jiabao_,100245.000000,0.505101,95.510645
Wesley_Clark_,120542.500000,0.606668,155.317837
Will_Smith_,0.000000,0.716590,153.611162
William_Bratton_,102049.333333,0.532035,123.938437
William_Bulger_,117051.833333,0.678867,130.544662
William_Burns_,153070.000000,0.391074,99.989746
William_Donaldson_,128505.333333,0.414372,144.321531
William_Ford_Jr_,146942.400000,0.783836,117.471449
William_Hochul_,94319.000000,1.030529,147.813889
William_Macy_,150093.000000,0.807550,95.730150
William_Martin_,102706.333333,0.704308,145.103304
William_Rehnquist_,151968.000000,0.631673,129.683928
Win_Aung_,88553.000000,0.365726,119.868715
Winona_Ryder_,116943.500000,1.267918,113.604580
Wolfgang_Schuessel_,149107.000000,0.838008,107.925325
Woody_Allen_,99969.000000,0.586819,150.537254
Wu_Yi_,108026.000000,0.717010,83.834095
Xanana_Gusmao_,142415.000000,0.624080,131.870626
Xavier_Malisse_,137350.000000,1.090728,136.482288
Yann_Martel_,92052.250000,0.381850,103.448502
Yao_Ming_,108919.000000,0.627614,147.885466
Yasar_Yakis_,126259.666667,0.621108,155.217983
Yashwant_Sinha_,88458.500000,0.411850,138.645737
Yasser_Arafat_,127576.000000,0.652233,102.302168
Yevgeny_Kafelnikov_,130282.500000,0.951497,153.259083
Yoko_Ono_,102370.000000,0.404137,140.771555
Yoriko_Kawaguchi_,124336.000000,0.524466,94.628874
Yossi_Beilin_,118022.500000,0.928435,126.381279
Yu_Shyi-kun_,145584.500000,0.731959,124.328062
Yukiko_Okudo_,125519.000000,0.486959,131.670425
Yuri_Fedotov_,100863.000000,0.588715,125.324196
Yuri_Malenchenko_,120211.500000,0.456595,94.287855
Zafarullah_Khan_Jamali_,99025.333333,1.102380,132.488434
Zarai_Toledo_,139924.000000,0.679555,143.802429
Zhang_Wenkang_,115445.500000,0.441158,126.168669
Zhang_Ziyi_,143164.333333,1.146829,100.758699
Zhu_Rongji_,115287.500000,0.856067,78.304962
Zico_,117236.333333,0.616690,117.705008
Zinedine_Zidane_,127076.000000,0.856315,118.192738
Zoran_Djindjic_,88932.000000,0.829459,122.150036
