Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,149241.200000,1.063941,109.819008
Thomas_Birmingham_,170974.000000,0.647119,135.590176
Thomas_Bjorn_,115298.000000,1.092392,127.303825
Thomas_Fargo_,108669.000000,1.111864,130.246815
Thomas_Malchow_,164875.000000,0.486689,108.853659
Thomas_OBrien_,173240.000000,0.752192,126.049234
Thomas_Rupprath_,89390.500000,0.735547,136.703520
Thomas_Wyman_,143010.000000,1.009731,126.976580
Tiger_Woods_,158908.000000,1.030587,153.204224
Tim_Allen_,104671.000000,1.094256,85.454134
Tim_Chapman_,131528.000000,0.918869,132.441940
Tim_Conway_,146323.000000,0.700023,126.097006
Tim_Curry_,148715.500000,0.752784,116.924042
Tim_Duncan_,111061.500000,0.545292,164.140629
Tim_Floyd_,137027.000000,1.039582,145.846582
Tim_Henman_,132698.000000,0.668616,144.811998
Tim_Robbins_,93056.400000,0.589690,92.975471
Tippi_Hedren_,145773.000000,0.660109,106.268473
Todd_Haynes_,191586.000000,1.149963,143.327793
Tom_Brady_,141318.250000,0.768079,124.371731
Tom_Coverdale_,130008.000000,0.669721,146.365168
Tom_Craddick_,136288.000000,0.992668,119.373528
Tom_Crean_,121612.000000,0.562781,137.688471
Tom_Cruise_,129482.000000,0.841180,93.003769
Tom_Daschle_,128711.250000,0.917154,111.592140
Tom_Glavine_,124097.500000,1.142683,91.061516
Tom_Hanks_,195288.000000,0.885933,140.103518
Tom_Harkin_,141045.000000,0.993534,161.115011
Tom_Jones_,186199.000000,0.843133,144.532307
Tom_Reilly_,139755.000000,0.959799,124.485483
Tom_Ridge_,124576.000000,0.745504,99.184149
Tom_Watson_,109552.666667,1.243131,118.820950
Tommy_Franks_,116847.000000,0.789120,129.228285
Tommy_Haas_,111735.000000,0.936805,116.668108
Tommy_Robredo_,114293.500000,0.491430,130.613863
Tommy_Thompson_,88232.800000,0.599275,137.470512
Tomoko_Hagiwara_,116045.000000,0.840023,104.381956
Toni_Braxton_,114631.000000,0.641049,150.441803
Tony_Bennett_,126497.000000,1.127867,103.585115
Tony_Blair_,161317.000000,0.945796,119.668194
Tony_Curtis_,0.000000,0.970547,117.876064
Tony_Parker_,85984.250000,0.669525,147.324038
Tony_Shalhoub_,100899.333333,0.560838,149.391870
Tony_Stewart_,90787.000000,0.671122,112.722746
Torri_Edwards_,114060.666667,0.770216,150.249069
Toshihiko_Fukui_,119927.000000,0.656768,104.061924
Tracee_Ellis_Ross_,122478.000000,1.048588,131.511587
Tracy_McGrady_,132833.250000,0.624948,153.953039
Trent_Lott_,115885.000000,0.771742,130.690598
Tsutomu_Takebe_,91231.250000,0.574173,132.546144
Tubby_Smith_,130673.000000,0.849504,157.897093
Tung_Chee-hwa_,154836.500000,0.592674,119.026941
Tyler_Hamilton_,123054.000000,1.074412,162.521278
Tyra_Banks_,80171.000000,0.664838,174.693899
Tyron_Garner_,0.000000,0.851884,154.779819
Uma_Thurman_,148782.500000,0.932328,91.795206
Vaclav_Havel_,150640.666667,1.118980,141.051682
Vaclav_Klaus_,122808.000000,0.531373,113.376369
Valdas_Adamkus_,105913.500000,0.780673,89.724442
Valentino_Rossi_,107340.500000,0.589153,156.283089
Valerie_Harper_,127706.000000,0.550393,116.217600
Valery_Giscard_dEstaing_,85967.500000,0.580210,173.252293
Vanessa_Incontrada_,134701.000000,1.100652,93.894001
Vanessa_Redgrave_,127237.000000,0.684717,95.340611
Vanessa_Williams_,84379.500000,0.609496,105.239983
Venus_Williams_,131957.500000,0.614018,176.041821
Vicente_Fernandez_,134863.500000,1.117450,137.380257
Vicente_Fox_,112673.000000,0.857647,135.231850
Vicki_Zhao_Wei_,111054.500000,0.706257,137.055981
Victoria_Beckham_,148071.500000,0.753808,114.215563
Victoria_Clarke_,139736.000000,1.285635,146.179169
Vidar_Helgesen_,69605.000000,0.879381,138.449989
Vin_Diesel_,74446.000000,0.554494,145.372190
Vince_Carter_,142996.000000,1.110587,114.694839
Vince_Gill_,110718.000000,0.686388,109.317612
Vincent_Brooks_,138241.000000,0.856257,165.806164
Vincent_Gallo_,119434.500000,0.726282,137.165201
Vitali_Klitschko_,96978.500000,0.632194,101.179636
Vivica_Fox_,120155.000000,0.873028,151.333071
Vladimir_Putin_,74773.000000,0.655203,140.512012
Vladimir_Spidla_,84233.500000,0.549058,126.442392
Vladimir_Voltchkov_,108432.500000,0.724910,152.948784
Vladimiro_Montesinos_,129521.000000,0.672163,139.335241
Vojislav_Kostunica_,97090.500000,0.894203,161.249184
Walter_Mondale_,104050.750000,0.386323,142.880611
Wang_Yi_,154102.000000,0.931491,140.410866
Wang_Yingfan_,142666.000000,0.790598,91.303255
Warren_Beatty_,93422.000000,0.804213,132.657118
Warren_Buffett_,89265.428571,0.441310,162.316414
Wayne_Ferreira_,97634.000000,0.919069,142.848957
Wayne_Gretzky_,148038.500000,0.749838,114.277248
Wen_Jiabao_,151565.000000,0.899088,106.077890
Wesley_Clark_,123472.000000,0.892204,155.319445
Will_Smith_,167095.500000,1.131423,136.981485
William_Bratton_,144650.500000,0.700496,123.957954
William_Bulger_,105483.000000,0.961333,123.027496
William_Burns_,0.000000,0.712191,100.002941
William_Donaldson_,125265.800000,0.706436,144.336210
William_Ford_Jr_,109499.000000,0.979405,117.500616
William_Hochul_,91803.000000,0.723324,147.831240
William_Macy_,0.000000,0.935197,149.914818
William_Martin_,107284.800000,0.535048,145.117960
William_Rehnquist_,129141.000000,0.775007,129.688919
Win_Aung_,105467.750000,0.585698,117.944248
Winona_Ryder_,164616.000000,1.168240,113.623848
Wolfgang_Schuessel_,116179.500000,0.685566,109.353981
Woody_Allen_,122693.000000,0.786506,150.548462
Wu_Yi_,123214.500000,0.734527,91.179464
Xanana_Gusmao_,141735.000000,0.821247,131.890326
Xavier_Malisse_,114121.000000,0.933347,136.501671
Yann_Martel_,99573.000000,0.443707,103.465744
Yao_Ming_,104709.750000,0.588647,147.906628
Yasar_Yakis_,150882.000000,1.175833,128.791348
Yashwant_Sinha_,107419.750000,0.760249,138.668036
Yasser_Arafat_,113146.000000,0.750778,102.361622
Yevgeny_Kafelnikov_,148652.500000,1.013416,139.136415
Yoko_Ono_,112907.250000,0.633945,140.794123
Yoriko_Kawaguchi_,111396.666667,0.517497,112.397530
Yossi_Beilin_,116583.000000,0.826104,158.346855
Yu_Shyi-kun_,149436.000000,0.764133,124.376945
Yukiko_Okudo_,122826.500000,1.207685,99.333076
Yuri_Fedotov_,117002.000000,0.706314,125.350712
Yuri_Malenchenko_,0.000000,0.785663,133.597153
Zafarullah_Khan_Jamali_,149617.000000,1.313283,132.494175
Zarai_Toledo_,0.000000,0.903289,143.810665
Zhang_Wenkang_,139244.500000,0.502858,122.428743
Zhang_Ziyi_,130527.000000,1.139552,100.780106
Zhu_Rongji_,133844.500000,0.648904,111.052013
Zico_,119617.000000,0.866135,117.753839
Zinedine_Zidane_,131638.000000,0.696719,111.464928
Zoran_Djindjic_,110860.000000,0.835530,122.167383
