Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,107173.000000,0.876149,135.592350
Thomas_Bjorn_,155876.500000,1.036448,127.308971
Thomas_Fargo_,145930.333333,0.639287,96.356892
Thomas_Malchow_,164981.000000,0.893357,146.873066
Thomas_OBrien_,126420.666667,0.766536,75.845871
Thomas_Rupprath_,163275.000000,0.793982,132.443468
Thomas_Wyman_,157698.500000,0.793952,148.195345
Tiger_Woods_,137721.000000,0.918012,153.209360
Tim_Allen_,130844.000000,0.920729,85.455189
Tim_Chapman_,121513.000000,0.814886,132.447346
Tim_Conway_,125965.500000,0.807483,126.105682
Tim_Curry_,111913.500000,0.660452,116.937820
Tim_Duncan_,111623.000000,0.749272,158.420530
Tim_Floyd_,123389.000000,0.994939,119.811052
Tim_Henman_,162183.000000,0.746005,137.399801
Tim_Robbins_,104784.500000,0.712166,92.984118
Tippi_Hedren_,114879.000000,0.888645,106.285330
Todd_Haynes_,94504.000000,0.920612,143.334713
Tom_Brady_,130351.000000,0.907057,137.875454
Tom_Coverdale_,107169.000000,0.846354,148.374630
Tom_Craddick_,144219.000000,0.823747,119.386665
Tom_Crean_,124280.000000,0.751224,148.035210
Tom_Cruise_,143255.000000,0.661708,128.744621
Tom_Daschle_,139443.000000,0.852431,111.598969
Tom_Glavine_,83771.000000,0.639300,101.830008
Tom_Hanks_,182990.000000,0.819452,140.107960
Tom_Harkin_,140522.000000,0.666457,98.060760
Tom_Jones_,165308.000000,0.780881,144.536291
Tom_Reilly_,97868.000000,0.680861,130.478390
Tom_Ridge_,133478.000000,1.001930,101.302656
Tom_Watson_,146833.000000,0.813503,132.851841
Tommy_Franks_,149493.000000,0.776853,129.245575
Tommy_Haas_,144596.666667,0.826777,116.678766
Tommy_Robredo_,150635.000000,0.953345,126.364548
Tommy_Thompson_,136655.000000,0.710804,132.829041
Tomoko_Hagiwara_,144326.000000,0.886318,104.394011
Toni_Braxton_,126161.500000,0.760231,148.465410
Tony_Bennett_,141455.000000,1.006811,124.789026
Tony_Blair_,148604.500000,1.043701,147.896873
Tony_Curtis_,155230.500000,0.744151,112.526918
Tony_Parker_,155175.500000,0.732369,177.748287
Tony_Shalhoub_,110726.333333,0.584659,140.197994
Tony_Stewart_,80160.000000,0.715460,112.724464
Torri_Edwards_,107271.000000,0.893771,133.413477
Toshihiko_Fukui_,0.000000,0.672867,123.268665
Tracee_Ellis_Ross_,131958.000000,0.878987,128.745642
Tracy_McGrady_,0.000000,1.064202,157.544077
Trent_Lott_,105258.000000,0.523134,130.698252
Tsutomu_Takebe_,104328.000000,0.686876,132.555754
Tubby_Smith_,0.000000,0.778584,153.829527
Tung_Chee-hwa_,154671.000000,0.857855,119.034969
Tyler_Hamilton_,153241.000000,0.834462,162.527279
Tyra_Banks_,155820.000000,0.663686,174.696182
Tyron_Garner_,167023.000000,0.582575,151.943697
Uma_Thurman_,121049.000000,0.741217,91.808371
Vaclav_Havel_,111709.000000,0.814844,99.213007
Vaclav_Klaus_,90071.000000,0.568247,113.394476
Valdas_Adamkus_,145068.000000,0.756562,89.732847
Valentino_Rossi_,110024.000000,0.674237,138.977592
Valerie_Harper_,86898.000000,0.725531,116.219873
Valery_Giscard_dEstaing_,125116.000000,0.664248,173.259365
Vanessa_Incontrada_,143770.333333,0.898739,127.311176
Vanessa_Redgrave_,115650.400000,0.698655,95.352762
Vanessa_Williams_,112082.000000,0.720089,105.241447
Venus_Williams_,143675.500000,0.990259,186.218456
Vicente_Fernandez_,118180.500000,1.026208,137.381546
Vicente_Fox_,133539.000000,0.891134,88.583206
Vicki_Zhao_Wei_,148769.000000,0.603122,110.793650
Victoria_Beckham_,99577.500000,0.950647,132.781052
Victoria_Clarke_,149993.250000,0.649310,145.850641
Vidar_Helgesen_,108483.000000,0.721918,138.455187
Vin_Diesel_,135850.000000,0.730645,145.376644
Vince_Carter_,144555.333333,0.804113,176.760082
Vince_Gill_,110044.000000,1.014365,127.643169
Vincent_Brooks_,124614.000000,0.839625,176.735149
Vincent_Gallo_,123158.000000,0.835839,118.851280
Vitali_Klitschko_,132675.666667,0.648343,101.189215
Vivica_Fox_,105229.000000,0.847656,92.666681
Vladimir_Putin_,150184.000000,0.832173,140.514324
Vladimir_Spidla_,81791.000000,0.728097,126.447021
Vladimir_Voltchkov_,0.000000,0.893357,153.949560
Vladimiro_Montesinos_,178362.000000,0.719814,122.808321
Vojislav_Kostunica_,99525.000000,0.853347,149.851530
Walter_Mondale_,146091.000000,0.568972,142.888603
Wang_Yi_,88034.000000,0.947340,140.418346
Wang_Yingfan_,139741.000000,0.731104,91.976383
Warren_Beatty_,89095.500000,0.612475,132.657982
Warren_Buffett_,115082.000000,0.902007,112.510277
Wayne_Ferreira_,134664.000000,0.865868,142.854275
Wayne_Gretzky_,130960.000000,0.847844,122.593334
Wen_Jiabao_,114251.500000,0.608162,95.559246
Wesley_Clark_,98918.000000,0.791088,155.320074
Will_Smith_,0.000000,0.884717,153.615839
William_Bratton_,143073.000000,0.834358,123.969545
William_Bulger_,142011.000000,0.897019,123.037300
William_Burns_,124312.500000,0.861985,141.318012
William_Donaldson_,96581.666667,0.560555,95.133804
William_Ford_Jr_,157424.000000,0.903795,117.510893
William_Hochul_,165741.000000,0.919711,147.838392
William_Macy_,103661.000000,0.647358,95.782570
William_Martin_,0.000000,0.827720,145.124807
William_Rehnquist_,124004.500000,0.708865,124.345669
Win_Aung_,76343.000000,0.717683,119.880882
Winona_Ryder_,133010.500000,1.148858,113.631102
Wolfgang_Schuessel_,113867.000000,0.980416,108.016386
Woody_Allen_,118707.500000,0.778670,133.437567
Wu_Yi_,108474.000000,0.759920,112.097881
Xanana_Gusmao_,161156.000000,0.801139,145.365854
Xavier_Malisse_,0.000000,0.982412,133.356464
Yann_Martel_,136835.500000,0.731650,103.472506
Yao_Ming_,155617.000000,0.771816,130.491257
Yasar_Yakis_,115194.000000,0.642082,155.254906
Yashwant_Sinha_,53150.000000,0.549952,138.677256
Yasser_Arafat_,123065.000000,0.731327,102.383982
Yevgeny_Kafelnikov_,102436.000000,0.963779,153.265751
Yoko_Ono_,120567.500000,0.725547,140.804237
Yoriko_Kawaguchi_,126543.000000,0.778040,94.645742
Yossi_Beilin_,186743.000000,0.807491,158.353699
Yu_Shyi-kun_,149303.000000,0.769723,124.400230
Yukiko_Okudo_,151296.000000,1.103955,99.348917
Yuri_Fedotov_,137058.000000,1.131613,133.365974
Yuri_Malenchenko_,145680.000000,0.687567,94.325001
Zafarullah_Khan_Jamali_,0.000000,1.047431,132.496141
Zarai_Toledo_,112722.000000,0.835219,143.814785
Zhang_Wenkang_,131823.000000,0.625128,126.222008
Zhang_Ziyi_,159463.000000,0.957687,134.868961
Zhu_Rongji_,141785.000000,0.851721,94.530300
Zico_,108388.000000,0.742113,117.769928
Zinedine_Zidane_,132090.000000,0.903203,118.210812
Zoran_Djindjic_,114549.000000,0.699118,122.177990
