Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,126735.666667,0.791558,115.015354
Theresa_May_,104586.000000,0.686668,139.560406
Thierry_Falise_,130582.000000,0.472743,106.594770
Thomas_Birmingham_,0.000000,0.568777,170.696415
Thomas_Bjorn_,0.000000,0.653373,149.808685
Thomas_Fargo_,115010.500000,0.367594,96.275970
Thomas_Malchow_,152974.500000,0.652861,108.836449
Thomas_OBrien_,124285.000000,0.464587,126.022974
Thomas_Rupprath_,0.000000,0.776960,154.101587
Thomas_Wyman_,125556.500000,0.688355,126.954067
Tiger_Woods_,127602.000000,0.771201,153.191170
Tim_Allen_,117478.000000,0.494592,99.620485
Tim_Chapman_,152735.000000,0.594638,153.232920
Tim_Conway_,128033.250000,0.695543,126.068306
Tim_Curry_,106004.000000,0.393953,116.894466
Tim_Duncan_,140735.000000,0.767317,176.479847
Tim_Floyd_,98408.000000,0.645307,119.720268
Tim_Henman_,113041.250000,0.916383,130.860632
Tim_Robbins_,126504.000000,0.600749,92.945942
Tippi_Hedren_,127435.500000,0.597154,106.236181
Todd_Haynes_,168564.000000,0.858717,143.306356
Tom_Brady_,0.000000,0.525722,137.871681
Tom_Coverdale_,143577.000000,0.801878,148.351822
Tom_Craddick_,94425.000000,0.680178,119.355135
Tom_Crean_,146889.000000,0.856279,137.667858
Tom_Cruise_,100246.000000,0.422120,128.717085
Tom_Daschle_,150778.000000,0.988142,111.572241
Tom_Glavine_,62253.000000,0.536557,101.801426
Tom_Hanks_,157044.666667,0.446626,140.093163
Tom_Harkin_,180805.000000,0.870600,161.111784
Tom_Jones_,139229.250000,0.558409,144.522957
Tom_Reilly_,124469.000000,0.547219,147.366705
Tom_Ridge_,147715.000000,0.542174,101.299059
Tom_Watson_,107532.000000,0.805268,128.649874
Tommy_Franks_,127888.000000,0.504323,167.679745
Tommy_Haas_,150527.000000,0.688471,116.645460
Tommy_Robredo_,148036.000000,0.951105,126.338619
Tommy_Thompson_,138644.000000,0.486737,111.727112
Tomoko_Hagiwara_,134171.000000,0.869237,133.129002
Toni_Braxton_,120143.000000,0.515314,148.441114
Tony_Bennett_,110035.500000,0.513870,116.772951
Tony_Blair_,137990.000000,0.692784,147.891331
Tony_Curtis_,0.000000,0.631724,117.795076
Tony_Parker_,0.000000,1.048317,177.741026
Tony_Shalhoub_,126406.333333,0.533953,140.174057
Tony_Stewart_,154653.333333,0.519458,112.720194
Torri_Edwards_,0.000000,0.507815,133.390308
Toshihiko_Fukui_,83628.500000,0.451186,126.433861
Tracee_Ellis_Ross_,129478.750000,0.595362,128.729834
Tracy_McGrady_,156666.000000,0.771989,153.927197
Trent_Lott_,149925.000000,0.874413,130.670570
Tsutomu_Takebe_,0.000000,0.783026,132.520790
Tubby_Smith_,102317.000000,0.637073,157.882153
Tung_Chee-hwa_,152499.000000,0.810559,168.421675
Tyler_Hamilton_,165625.000000,0.612316,162.507236
Tyra_Banks_,112410.500000,0.310846,174.687845
Tyron_Garner_,122986.000000,1.009565,151.921064
Uma_Thurman_,112537.500000,0.586009,131.860350
Vaclav_Havel_,96226.000000,0.734640,141.045502
Vaclav_Klaus_,121751.000000,0.844601,113.336399
Valdas_Adamkus_,118710.250000,0.746309,121.732819
Valentino_Rossi_,137976.000000,0.848753,158.249596
Valerie_Harper_,127184.250000,0.535629,116.211794
Valery_Giscard_dEstaing_,142892.500000,0.496838,126.707331
Vanessa_Incontrada_,91482.000000,0.505692,121.773380
Vanessa_Redgrave_,131983.666667,0.558033,95.307560
Vanessa_Williams_,131651.666667,0.600457,105.236799
Venus_Williams_,116025.000000,0.898812,164.613873
Vicente_Fernandez_,122121.666667,0.671022,137.376822
Vicente_Fox_,124955.800000,0.566342,88.542023
Vicki_Zhao_Wei_,135611.500000,0.565548,137.047169
Victoria_Beckham_,151100.500000,0.673735,132.757071
Victoria_Clarke_,129047.000000,0.863645,146.155924
Vidar_Helgesen_,0.000000,0.571084,121.622385
Vin_Diesel_,98531.000000,0.636198,145.362917
Vince_Carter_,136646.000000,0.629815,114.668732
Vince_Gill_,149363.000000,0.435859,109.301083
Vincent_Brooks_,140267.000000,0.798725,165.793491
Vincent_Gallo_,148983.000000,0.480921,73.510397
Vitali_Klitschko_,99297.000000,0.592460,126.274176
Vivica_Fox_,116480.333333,0.468241,151.324045
Vladimir_Putin_,140614.000000,0.540009,140.505854
Vladimir_Spidla_,141618.500000,0.649606,126.430019
Vladimir_Voltchkov_,132872.500000,1.059410,152.924126
Vladimiro_Montesinos_,130269.000000,0.475072,130.471806
Vojislav_Kostunica_,135359.000000,0.503711,161.234909
Walter_Mondale_,119082.000000,0.823107,142.862417
Wang_Yi_,95741.750000,0.439904,130.055357
Wang_Yingfan_,121188.000000,0.611925,91.264671
Warren_Beatty_,158029.000000,0.545149,132.656431
Warren_Buffett_,116702.000000,0.814408,112.481529
Wayne_Ferreira_,129999.000000,0.621416,142.839424
Wayne_Gretzky_,129968.000000,0.530854,114.190081
Wen_Jiabao_,92178.500000,0.352770,106.064310
Wesley_Clark_,115055.000000,0.615164,117.692095
Will_Smith_,124928.666667,0.648718,153.611282
William_Bratton_,136126.333333,0.569786,123.939802
William_Bulger_,128114.500000,0.635876,123.011551
William_Burns_,100759.333333,0.359559,141.311558
William_Donaldson_,124887.000000,0.748288,144.321760
William_Ford_Jr_,142206.000000,0.425147,117.471851
William_Hochul_,140818.000000,0.813196,147.814230
William_Macy_,117657.500000,0.444637,108.738955
William_Martin_,156801.500000,0.643619,109.058205
William_Rehnquist_,144140.500000,0.592899,129.684038
Win_Aung_,88572.000000,0.380831,119.869116
Winona_Ryder_,122500.000000,0.834178,113.604866
Wolfgang_Schuessel_,96945.000000,0.530527,87.309689
Woody_Allen_,121716.000000,0.850531,145.713438
Wu_Yi_,145734.000000,0.451713,91.139101
Xanana_Gusmao_,103129.333333,0.494490,131.871529
Xavier_Malisse_,109720.000000,0.829543,137.923855
Yann_Martel_,137906.000000,0.534568,103.448902
Yao_Ming_,164821.000000,1.062761,130.480108
Yasar_Yakis_,121507.000000,0.655371,155.218548
Yashwant_Sinha_,114673.000000,0.582449,138.646214
Yasser_Arafat_,128736.000000,0.621920,102.301382
Yevgeny_Kafelnikov_,117360.000000,0.651355,153.259102
Yoko_Ono_,143357.000000,0.428506,140.772432
Yoriko_Kawaguchi_,96653.500000,0.441625,94.629147
Yossi_Beilin_,0.000000,0.562838,126.381510
Yu_Shyi-kun_,148661.500000,0.407530,124.329979
Yukiko_Okudo_,101267.666667,0.813386,99.304247
Yuri_Fedotov_,130326.000000,0.603122,125.324415
Yuri_Malenchenko_,164966.000000,0.439702,94.289387
Zafarullah_Khan_Jamali_,101147.000000,0.820296,132.488585
Zarai_Toledo_,67833.500000,0.504298,127.877296
Zhang_Wenkang_,126365.500000,0.611725,126.169388
Zhang_Ziyi_,132153.500000,0.592181,143.348997
Zhu_Rongji_,156305.000000,0.703772,78.306936
Zico_,151952.000000,0.681210,117.704916
Zinedine_Zidane_,131365.000000,0.550106,118.193087
Zoran_Djindjic_,123389.500000,0.674622,122.151808
