Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Bjorn_,104491.000000,0.595406,127.298647
Thomas_Fargo_,134295.500000,0.722547,96.310890
Thomas_Malchow_,132311.000000,0.661662,146.858469
Thomas_OBrien_,105089.000000,0.380701,126.038837
Thomas_Rupprath_,106844.000000,0.812793,136.699207
Thomas_Wyman_,120221.000000,0.584562,126.965263
Tiger_Woods_,131264.000000,0.934827,153.199347
Tim_Allen_,157628.000000,0.346669,85.453497
Tim_Chapman_,141438.000000,0.532685,153.237080
Tim_Conway_,117513.500000,0.546261,124.463703
Tim_Curry_,151675.000000,0.577370,124.912930
Tim_Duncan_,102013.000000,0.782211,156.268383
Tim_Floyd_,92744.000000,0.475831,119.762430
Tim_Henman_,145490.000000,1.115126,144.800798
Tim_Robbins_,124893.500000,0.615531,101.727287
Tippi_Hedren_,125210.500000,0.699362,106.256001
Todd_Haynes_,121828.500000,0.617622,128.294455
Tom_Brady_,126086.666667,0.514351,124.366974
Tom_Coverdale_,126274.500000,0.522706,148.361877
Tom_Craddick_,119965.500000,0.429262,119.366905
Tom_Crean_,131674.000000,0.923839,137.679611
Tom_Cruise_,127817.500000,0.543407,130.804918
Tom_Daschle_,108424.666667,0.380155,105.901369
Tom_Glavine_,123645.500000,0.749221,91.048037
Tom_Hanks_,156818.000000,0.317868,140.099171
Tom_Harkin_,146804.000000,0.800241,161.113684
Tom_Jones_,0.000000,0.772729,149.608427
Tom_Reilly_,139296.000000,0.744768,130.451542
Tom_Ridge_,168889.000000,0.461917,101.300568
Tom_Watson_,142687.500000,0.716703,128.663252
Tommy_Franks_,136771.500000,0.504933,129.215490
Tommy_Haas_,108782.500000,0.611944,116.659159
Tommy_Robredo_,123883.000000,1.047808,126.349569
Tommy_Thompson_,78987.000000,0.513406,137.458982
Tomoko_Hagiwara_,137075.000000,0.760047,104.372641
Toni_Braxton_,136736.333333,1.080390,148.451717
Tony_Bennett_,94146.000000,0.710224,103.576206
Tony_Blair_,100654.142857,0.311320,147.893724
Tony_Curtis_,144705.000000,0.919334,112.515978
Tony_Parker_,110538.500000,0.874758,147.315151
Tony_Shalhoub_,159336.500000,0.440145,122.634136
Tony_Stewart_,115996.000000,0.680528,102.445839
Torri_Edwards_,135609.000000,0.751200,150.239567
Toshihiko_Fukui_,120383.000000,0.821910,104.047215
Tracee_Ellis_Ross_,89396.000000,0.772027,128.736027
Tracy_McGrady_,105125.000000,0.806789,153.941071
Trent_Lott_,104986.000000,1.233989,150.861921
Tsutomu_Takebe_,77602.000000,0.517700,120.739103
Tubby_Smith_,138291.666667,0.527892,157.891012
Tung_Chee-hwa_,121984.000000,0.994986,168.425961
Tyler_Hamilton_,95475.666667,0.581738,162.515566
Tyra_Banks_,133448.500000,0.414597,123.147005
Tyron_Garner_,140406.333333,0.681422,154.770819
Uma_Thurman_,168335.000000,0.502886,91.779423
Vaclav_Havel_,123625.500000,0.489726,141.049109
Vaclav_Klaus_,138242.000000,1.171533,113.362997
Valdas_Adamkus_,149684.500000,0.787374,89.713861
Valentino_Rossi_,114315.000000,1.024892,165.024586
Valerie_Harper_,137952.000000,1.095464,116.215260
Valery_Giscard_dEstaing_,142472.000000,1.084744,173.244846
Vanessa_Incontrada_,125937.000000,0.435729,93.883343
Vanessa_Redgrave_,78700.500000,0.372428,114.006321
Vanessa_Williams_,134015.000000,1.034145,105.238670
Venus_Williams_,166813.000000,0.984317,164.621609
Vicente_Fernandez_,83470.000000,0.525242,137.378717
Vicente_Fox_,112182.500000,0.510134,88.559566
Vicki_Zhao_Wei_,132052.000000,0.639691,110.772066
Victoria_Beckham_,139863.500000,0.878695,114.210442
Victoria_Clarke_,134921.500000,0.432072,146.169857
Vidar_Helgesen_,62464.000000,0.905399,138.444315
Vin_Diesel_,130965.000000,0.434686,137.805691
Vince_Carter_,119009.000000,0.786586,114.683447
Vince_Gill_,136319.000000,0.714152,109.310822
Vincent_Brooks_,127333.000000,0.624220,165.800915
Vincent_Gallo_,105931.000000,0.887938,118.840271
Vitali_Klitschko_,148424.000000,0.914048,149.744270
Vivica_Fox_,124512.000000,0.882453,151.329433
Vladimir_Putin_,106765.000000,0.572325,109.698864
Vladimir_Spidla_,121494.000000,0.812406,114.302685
Vladimir_Voltchkov_,140015.000000,0.934463,152.939575
Vladimiro_Montesinos_,137323.000000,1.023813,130.487768
Vojislav_Kostunica_,112815.500000,0.484727,161.243877
Walter_Mondale_,143297.800000,1.099163,145.273872
Wang_Yi_,135834.000000,0.639285,140.404943
Wang_Yingfan_,146227.000000,0.678274,91.289513
Warren_Beatty_,130209.500000,0.773030,132.656866
Warren_Buffett_,122114.285714,0.526575,112.494040
Wayne_Ferreira_,105506.500000,0.630736,142.845167
Wayne_Gretzky_,102609.500000,0.516495,122.578407
Wen_Jiabao_,133690.000000,0.913001,95.532946
Wesley_Clark_,137108.000000,0.749924,155.318710
Will_Smith_,93332.000000,0.515307,136.979008
William_Bratton_,140417.000000,0.376231,142.970572
William_Bulger_,112578.750000,0.356819,123.020962
William_Burns_,105852.000000,0.446777,141.314188
William_Donaldson_,122817.500000,0.796258,95.092056
William_Ford_Jr_,104307.000000,0.562629,117.488979
William_Hochul_,96578.000000,0.608902,147.824320
William_Macy_,109423.000000,0.788136,95.752102
William_Martin_,114909.000000,0.631587,145.112747
William_Rehnquist_,129962.000000,1.066649,124.329985
Win_Aung_,147961.000000,0.945304,117.941000
Winona_Ryder_,94077.000000,0.465427,113.616102
Wolfgang_Schuessel_,148548.000000,0.681978,87.328918
Woody_Allen_,172157.000000,0.926203,127.048655
Wu_Yi_,148671.000000,0.881025,91.161800
Xanana_Gusmao_,142078.000000,0.493296,126.930573
Xavier_Malisse_,140348.000000,0.586609,136.494127
Yann_Martel_,135440.000000,0.781621,103.459091
Yao_Ming_,123865.000000,1.204499,130.484756
Yasar_Yakis_,129971.000000,0.807793,155.233913
Yashwant_Sinha_,145587.000000,0.771438,138.659328
Yasser_Arafat_,122540.000000,0.583091,102.339434
Yevgeny_Kafelnikov_,72784.500000,0.298532,153.261953
Yoko_Ono_,107566.000000,0.724194,140.786280
Yoriko_Kawaguchi_,158055.000000,1.129719,112.382458
Yossi_Beilin_,116143.000000,1.174946,158.338657
Yu_Shyi-kun_,149759.000000,1.054529,131.915974
Yukiko_Okudo_,130322.500000,0.517454,99.322138
Yuri_Fedotov_,0.000000,0.822621,133.365894
Yuri_Malenchenko_,118126.000000,0.547533,133.593542
Zafarullah_Khan_Jamali_,0.000000,0.545083,132.491776
Zarai_Toledo_,111355.000000,0.549021,127.881165
Zhang_Wenkang_,0.000000,0.756959,122.426878
Zhang_Ziyi_,121579.250000,0.438620,100.771687
Zhu_Rongji_,143183.000000,0.669709,94.472969
Zico_,161796.000000,0.671631,114.997877
Zinedine_Zidane_,116833.000000,1.114375,152.595528
Zoran_Djindjic_,0.000000,0.679767,134.489761
