Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,128520.000000,0.971731,115.037766
Theresa_May_,133472.666667,0.592198,139.588200
Thierry_Falise_,114644.000000,0.834658,106.614922
Thomas_Birmingham_,123316.250000,0.361134,135.592932
Thomas_Bjorn_,144562.000000,1.121613,127.310192
Thomas_Fargo_,88652.750000,0.490907,96.363281
Thomas_Malchow_,150250.000000,0.735886,108.865721
Thomas_OBrien_,101943.500000,0.496838,75.859102
Thomas_Rupprath_,125645.500000,0.466522,132.444796
Thomas_Wyman_,125186.000000,1.177901,126.980356
Tiger_Woods_,133088.333333,0.724869,153.209133
Tim_Allen_,142584.000000,1.177951,85.456360
Tim_Chapman_,128780.500000,1.001826,153.243612
Tim_Conway_,122410.500000,0.627915,126.103401
Tim_Curry_,117692.666667,0.586386,116.941662
Tim_Duncan_,129477.000000,0.623999,158.419880
Tim_Floyd_,128204.000000,1.147977,119.807079
Tim_Henman_,116299.000000,0.633664,144.820065
Tim_Robbins_,117735.000000,0.490868,92.982098
Tippi_Hedren_,132404.500000,0.675645,106.292822
Todd_Haynes_,113369.500000,1.244514,143.334167
Tom_Brady_,0.000000,0.818342,137.875439
Tom_Coverdale_,111671.000000,1.056422,148.374891
Tom_Craddick_,99023.000000,1.056176,119.394207
Tom_Crean_,130108.000000,1.002196,120.968004
Tom_Cruise_,87078.000000,0.652167,128.744919
Tom_Daschle_,115105.000000,0.548365,131.030134
Tom_Glavine_,109148.800000,0.473148,101.829931
Tom_Hanks_,136466.600000,0.993947,140.109587
Tom_Harkin_,103171.000000,0.977407,161.116283
Tom_Jones_,111902.000000,0.959202,144.537670
Tom_Reilly_,83581.000000,0.886434,124.488274
Tom_Ridge_,108797.000000,0.452965,99.193781
Tom_Watson_,119895.000000,1.079574,128.692484
Tommy_Franks_,130287.000000,0.763380,129.254847
Tommy_Haas_,155263.000000,1.051645,116.682405
Tommy_Robredo_,125684.250000,0.973942,126.365549
Tommy_Thompson_,122789.000000,0.476491,111.761076
Tomoko_Hagiwara_,147551.000000,0.860743,104.400654
Toni_Braxton_,94330.000000,0.399427,148.466705
Tony_Bennett_,130444.000000,0.899571,103.590366
Tony_Blair_,106752.000000,1.280401,147.896141
Tony_Curtis_,141380.000000,0.665040,112.528231
Tony_Parker_,123309.500000,0.667401,147.327785
Tony_Stewart_,97178.250000,0.222215,112.726294
Torri_Edwards_,178640.000000,0.781721,150.256683
Toshihiko_Fukui_,140976.000000,0.793616,126.447128
Tracee_Ellis_Ross_,129724.000000,0.798211,128.748287
Tracy_McGrady_,120611.500000,1.105784,157.544323
Trent_Lott_,129134.400000,0.494466,130.698664
Tsutomu_Takebe_,128961.500000,0.922407,120.754402
Tubby_Smith_,153583.000000,0.924336,157.901169
Tung_Chee-hwa_,157508.000000,0.694384,168.433470
Tyler_Hamilton_,101723.000000,1.052326,162.528732
Tyra_Banks_,125582.000000,0.505037,174.696514
Tyron_Garner_,143836.000000,0.473001,151.943560
Uma_Thurman_,142261.666667,0.808632,131.908745
Vaclav_Havel_,127607.000000,0.679115,128.150803
Vaclav_Klaus_,125065.333333,0.445993,113.394701
Valdas_Adamkus_,131519.500000,0.804265,121.762701
Valentino_Rossi_,124205.000000,0.800778,165.031023
Valerie_Harper_,90296.666667,0.309090,116.220871
Valery_Giscard_dEstaing_,134152.333333,0.608243,126.734364
Vanessa_Incontrada_,176421.000000,1.106559,93.908506
Vanessa_Redgrave_,117405.000000,0.611942,95.352964
Vanessa_Williams_,124027.500000,0.398261,105.242670
Venus_Williams_,102164.000000,0.905881,167.072264
Vicente_Fernandez_,113113.000000,1.165954,137.381796
Vicente_Fox_,99361.000000,0.806598,150.307981
Vicki_Zhao_Wei_,113402.000000,0.533953,110.795502
Victoria_Beckham_,119058.666667,1.109322,132.780630
Victoria_Clarke_,95827.500000,1.378112,146.190683
Vidar_Helgesen_,122791.000000,0.454096,121.634758
Vin_Diesel_,120075.000000,0.411138,145.378708
Vince_Carter_,130146.250000,0.858701,114.704990
Vince_Gill_,125324.500000,0.561355,109.322836
Vincent_Brooks_,136349.000000,0.961202,165.809532
Vincent_Gallo_,142689.500000,0.520866,118.852930
Vitali_Klitschko_,130279.666667,0.807305,101.190580
Vivica_Fox_,157942.000000,0.660047,92.670727
Vladimir_Putin_,83588.000000,0.700629,140.515163
Vladimir_Spidla_,107670.000000,0.399435,126.446733
Vladimir_Voltchkov_,140939.000000,0.807196,152.959856
Vladimiro_Montesinos_,112600.000000,0.482223,130.510185
Vojislav_Kostunica_,126081.666667,0.962652,114.601866
Walter_Mondale_,150082.000000,0.592335,142.891279
Wang_Yi_,118263.000000,0.890432,140.420626
Wang_Yingfan_,141400.500000,0.353634,91.978981
Warren_Beatty_,113607.333333,0.610330,132.659950
Warren_Buffett_,120499.500000,1.138792,112.510679
Wayne_Ferreira_,103760.000000,0.727579,142.857607
Wayne_Gretzky_,133523.000000,0.896250,122.592480
Wen_Jiabao_,115146.500000,0.483705,95.558605
Wesley_Clark_,128635.000000,0.685264,155.320112
Will_Smith_,149453.500000,0.947472,136.984171
William_Bratton_,126806.000000,1.246381,122.148870
William_Bulger_,125138.000000,1.118223,123.045521
William_Burns_,103011.666667,0.420867,100.008474
William_Donaldson_,116572.333333,0.526800,95.133450
William_Ford_Jr_,91058.000000,0.857965,117.510185
William_Hochul_,145690.000000,1.051387,147.840031
William_Macy_,131020.000000,0.863414,95.776951
William_Martin_,135400.000000,0.963728,109.084045
William_Rehnquist_,152463.000000,0.681857,129.699694
Win_Aung_,91221.000000,0.332977,119.882778
Winona_Ryder_,122318.500000,1.294894,113.632162
Wolfgang_Schuessel_,143045.000000,0.933518,108.025280
Woody_Allen_,127734.750000,0.599190,150.555748
Wu_Yi_,136692.000000,0.572995,91.192247
Xanana_Gusmao_,136187.000000,0.741018,131.901220
Xavier_Malisse_,98322.000000,1.126417,136.510954
Yann_Martel_,84577.000000,0.455837,103.474024
Yao_Ming_,105213.000000,0.750893,116.975014
Yasar_Yakis_,103625.666667,0.730626,155.253611
Yashwant_Sinha_,119349.500000,0.541359,138.678949
Yasser_Arafat_,150258.000000,0.909524,102.384106
Yevgeny_Kafelnikov_,102997.000000,1.219492,153.265079
Yoko_Ono_,128629.333333,0.457628,140.805353
Yoriko_Kawaguchi_,103770.000000,0.517948,94.657253
Yossi_Beilin_,126287.000000,1.046107,126.384268
Yu_Shyi-kun_,89656.500000,0.735480,124.402924
Yukiko_Okudo_,134514.000000,0.467910,131.710627
Yuri_Fedotov_,110726.333333,0.584659,125.361135
Yuri_Malenchenko_,97413.500000,0.451696,94.339598
Zafarullah_Khan_Jamali_,113579.000000,1.054306,107.628578
Zarai_Toledo_,128915.000000,0.943470,127.888945
Zhang_Wenkang_,107610.500000,0.454287,126.222588
Zhang_Ziyi_,96877.000000,1.248360,100.793987
Zhu_Rongji_,123380.000000,1.003093,94.533205
Zico_,127510.666667,0.771414,117.767561
Zinedine_Zidane_,127067.000000,0.897778,118.211952
Zoran_Djindjic_,95702.500000,0.347116,115.402796
