Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,118865.500000,0.767107,115.016693
Theresa_May_,120334.666667,0.507525,139.561913
Thierry_Falise_,102053.000000,0.732498,106.595249
Thomas_Birmingham_,119502.500000,0.541396,135.585583
Thomas_Bjorn_,0.000000,0.694872,149.809090
Thomas_Fargo_,117297.000000,0.450409,96.279186
Thomas_Malchow_,113952.333333,0.764684,146.849201
Thomas_OBrien_,132644.000000,0.521593,75.736517
Thomas_Rupprath_,127772.000000,0.667828,132.429058
Thomas_Wyman_,0.000000,0.787061,148.193050
Tiger_Woods_,135696.000000,0.906535,153.192459
Tim_Allen_,142358.000000,0.955945,85.452398
Tim_Chapman_,0.000000,0.695384,132.426373
Tim_Conway_,165828.000000,0.638853,126.072346
Tim_Curry_,150249.500000,0.527623,116.896372
Tim_Duncan_,159046.000000,0.568427,164.134626
Tim_Floyd_,128201.500000,0.980052,119.728554
Tim_Henman_,138451.000000,0.801897,144.788004
Tim_Robbins_,111904.600000,0.529803,92.950535
Tippi_Hedren_,109216.000000,0.530773,106.237928
Todd_Haynes_,87418.000000,1.073418,143.309456
Tom_Brady_,116597.500000,0.860444,124.360012
Tom_Coverdale_,155165.000000,0.828748,148.353746
Tom_Craddick_,140146.000000,0.886811,119.353643
Tom_Crean_,101763.250000,0.514491,148.013834
Tom_Cruise_,115618.666667,0.742318,92.993795
Tom_Daschle_,111472.500000,0.556554,130.950125
Tom_Glavine_,138053.000000,0.645346,101.804493
Tom_Hanks_,126287.000000,0.826291,140.094088
Tom_Harkin_,122995.000000,0.886372,161.112114
Tom_Jones_,0.000000,0.874568,149.596579
Tom_Reilly_,90381.000000,0.495140,130.435753
Tom_Ridge_,111573.000000,0.437528,99.170248
Tom_Watson_,144128.000000,1.130887,128.648413
Tommy_Franks_,95751.500000,0.654092,129.196203
Tommy_Haas_,106243.000000,0.926776,116.647013
Tommy_Robredo_,135969.250000,0.911075,126.340565
Tommy_Thompson_,135892.500000,0.490983,111.730650
Tomoko_Hagiwara_,122665.000000,0.865565,104.360426
Toni_Braxton_,79092.000000,0.488174,150.431393
Tony_Bennett_,130303.000000,0.780552,103.569155
Tony_Blair_,112171.500000,1.048132,119.650763
Tony_Curtis_,143461.000000,0.664125,112.509184
Tony_Parker_,81249.000000,0.617920,147.307617
Tony_Shalhoub_,120656.500000,0.324998,140.175917
Tony_Stewart_,158742.000000,0.350424,112.720169
Torri_Edwards_,124584.000000,0.652192,150.226692
Toshihiko_Fukui_,102567.000000,0.530483,104.026505
Tracee_Ellis_Ross_,0.000000,0.774111,131.503901
Tracy_McGrady_,121004.000000,0.832458,153.931963
Trent_Lott_,119797.666667,0.651353,130.672728
Tsutomu_Takebe_,120716.666667,0.763650,120.730938
Tubby_Smith_,120655.750000,0.844250,157.884331
Tung_Chee-hwa_,136271.500000,0.695346,168.422165
Tyler_Hamilton_,109883.000000,0.880913,162.508503
Tyra_Banks_,121400.000000,0.533262,174.688541
Tyron_Garner_,127077.000000,0.699180,151.922903
Uma_Thurman_,130498.000000,0.772856,131.865082
Vaclav_Havel_,151887.000000,1.031330,141.046228
Vaclav_Klaus_,108028.428571,0.375020,80.969431
Valdas_Adamkus_,125823.333333,0.796277,89.703766
Valentino_Rossi_,118612.500000,0.829238,165.020809
Valerie_Harper_,109977.333333,0.391307,116.212502
Valery_Giscard_dEstaing_,135904.000000,0.685790,173.235847
Vanessa_Incontrada_,150576.500000,0.905956,93.870848
Vanessa_Redgrave_,133508.000000,0.554675,95.311338
Vanessa_Williams_,100305.000000,0.366597,105.237026
Venus_Williams_,132059.000000,0.913429,163.622160
Vicente_Fernandez_,100251.000000,0.486242,137.677193
Vicente_Fox_,127215.500000,0.742472,150.286394
Vicki_Zhao_Wei_,114945.500000,0.544294,110.757185
Victoria_Beckham_,123301.000000,0.932315,132.759651
Victoria_Clarke_,147786.000000,1.066237,146.157694
Vidar_Helgesen_,123882.333333,0.800333,138.437735
Vin_Diesel_,128260.000000,0.519415,145.363550
Vince_Carter_,125673.000000,0.796137,114.672026
Vince_Gill_,119189.500000,0.435613,109.303570
Vincent_Brooks_,137704.000000,0.866641,165.795404
Vincent_Gallo_,110636.000000,0.555099,118.833870
Vitali_Klitschko_,98669.000000,0.904928,101.158344
Vivica_Fox_,119226.333333,0.606717,92.643303
Vladimir_Putin_,125044.000000,0.628259,140.506584
Vladimir_Spidla_,86749.750000,0.444546,126.431318
Vladimir_Voltchkov_,148822.000000,0.904033,152.926208
Vladimiro_Montesinos_,142037.000000,0.587856,130.474033
Vojislav_Kostunica_,103581.000000,0.822507,161.235754
Walter_Mondale_,135255.000000,0.575952,142.863825
Wang_Yi_,129039.500000,0.513285,130.056557
Wang_Yingfan_,109664.500000,0.901592,91.257925
Warren_Beatty_,131807.500000,0.599268,132.656214
Warren_Buffett_,125151.000000,0.842492,112.484350
Wayne_Ferreira_,99251.000000,0.561772,142.839680
Wayne_Gretzky_,111813.750000,0.765343,122.570078
Wen_Jiabao_,77729.000000,0.405967,107.326303
Wesley_Clark_,107205.000000,0.689346,155.318077
Will_Smith_,97320.666667,0.868625,136.976046
William_Bratton_,139814.500000,0.556789,123.939745
William_Bulger_,126568.000000,0.957316,120.201605
William_Burns_,118436.000000,0.454845,99.991474
William_Donaldson_,146194.000000,0.555869,95.063770
William_Ford_Jr_,135530.666667,0.778191,117.475204
William_Hochul_,118896.500000,0.989053,147.815910
William_Macy_,153419.000000,0.764746,95.737394
William_Martin_,63900.000000,0.834985,109.060549
William_Rehnquist_,122071.000000,0.617240,129.684517
Win_Aung_,139496.000000,0.544864,117.937014
Winona_Ryder_,156263.500000,1.145176,113.606895
Wolfgang_Schuessel_,163587.000000,0.620489,87.313086
Woody_Allen_,118134.333333,0.789705,127.044413
Wu_Yi_,95250.000000,0.592395,112.055170
Xanana_Gusmao_,127746.500000,0.667098,131.872997
Xavier_Malisse_,147896.000000,0.665088,137.924963
Yann_Martel_,109080.000000,0.473571,103.450544
Yao_Ming_,117879.500000,0.744290,116.952776
Yasar_Yakis_,132498.000000,0.873440,161.419912
Yashwant_Sinha_,93216.600000,0.503745,138.648245
Yasser_Arafat_,103663.500000,0.693864,102.308458
Yevgeny_Kafelnikov_,164231.000000,0.967633,153.259937
Yoko_Ono_,80760.000000,0.464220,140.773716
Yoriko_Kawaguchi_,140150.000000,0.527055,94.629995
Yossi_Beilin_,122811.000000,1.000088,126.381346
Yu_Shyi-kun_,161103.000000,0.663208,124.332031
Yukiko_Okudo_,140906.000000,1.170510,99.305075
Yuri_Fedotov_,114518.000000,0.608950,125.327402
Yuri_Malenchenko_,130217.000000,0.532543,94.289692
Zafarullah_Khan_Jamali_,125691.000000,0.974720,107.607407
Zarai_Toledo_,135101.000000,0.721242,127.877752
Zhang_Wenkang_,107633.000000,0.683946,122.424398
Zhang_Ziyi_,133656.000000,1.047860,100.761126
Zhu_Rongji_,94470.000000,0.616480,143.604538
Zico_,115082.000000,0.642722,117.711163
Zinedine_Zidane_,147825.000000,0.868811,118.194830
Zoran_Djindjic_,61292.500000,0.757171,122.151094
