Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,116316.000000,0.767874,109.815813
Thomas_Birmingham_,114549.000000,0.942057,135.587648
Thomas_Bjorn_,0.000000,0.775556,149.811911
Thomas_Fargo_,144212.000000,0.620557,96.302561
Thomas_Malchow_,47639.000000,0.596202,108.845301
Thomas_OBrien_,130528.000000,0.789205,75.766973
Thomas_Rupprath_,110862.666667,0.835216,136.697519
Thomas_Wyman_,122495.000000,1.055969,126.966492
Tiger_Woods_,113591.000000,0.696834,153.198019
Tim_Allen_,127480.000000,0.857117,85.453115
Tim_Chapman_,122499.000000,0.700184,132.433603
Tim_Conway_,119404.000000,0.859579,126.083849
Tim_Curry_,149120.000000,0.641608,116.908970
Tim_Duncan_,131184.000000,0.446570,158.399553
Tim_Floyd_,143351.000000,0.949385,119.756054
Tim_Henman_,124839.000000,0.796339,144.799166
Tim_Robbins_,130527.500000,0.636342,92.962219
Tippi_Hedren_,112665.333333,0.631657,106.251160
Todd_Haynes_,114410.500000,1.035174,143.317936
Tom_Brady_,118858.000000,0.824949,124.365192
Tom_Coverdale_,151483.000000,0.765420,148.360558
Tom_Craddick_,153405.000000,0.795483,119.362299
Tom_Crean_,150509.000000,0.826067,137.678579
Tom_Cruise_,121916.666667,0.655704,125.084635
Tom_Daschle_,104594.000000,0.620550,111.582752
Tom_Glavine_,93354.000000,0.849053,91.046539
Tom_Hanks_,159282.500000,0.756120,140.098354
Tom_Harkin_,127864.000000,0.999306,141.132133
Tom_Jones_,120228.000000,0.876359,144.527628
Tom_Reilly_,123888.000000,0.885441,147.368460
Tom_Ridge_,109113.000000,0.871957,101.300390
Tom_Watson_,90913.000000,0.812571,128.658033
Tommy_Franks_,138993.000000,0.804739,129.210417
Tommy_Haas_,171719.500000,0.848456,116.656492
Tommy_Robredo_,128408.000000,0.667084,126.348221
Tommy_Thompson_,117626.000000,0.671792,111.740181
Tomoko_Hagiwara_,54158.000000,0.658922,104.369694
Toni_Braxton_,77929.000000,0.632281,150.436163
Tony_Bennett_,113074.000000,0.911054,124.775244
Tony_Blair_,144695.000000,1.038835,147.893770
Tony_Curtis_,112334.500000,0.802726,117.840250
Tony_Parker_,110801.000000,0.477807,147.315271
Tony_Shalhoub_,123611.200000,0.624257,140.182871
Tony_Stewart_,151480.666667,0.747168,112.721291
Torri_Edwards_,113854.500000,0.784122,150.237278
Toshihiko_Fukui_,126819.000000,0.840036,104.042694
Tracee_Ellis_Ross_,105193.000000,0.724688,131.507458
Tracy_McGrady_,141892.000000,0.539220,153.941891
Trent_Lott_,143016.000000,0.670552,150.861378
Tsutomu_Takebe_,119110.000000,0.890889,120.738159
Tubby_Smith_,148435.500000,0.831828,144.759691
Tung_Chee-hwa_,141019.000000,0.862981,130.946632
Tyler_Hamilton_,111670.000000,0.858863,162.514309
Tyra_Banks_,100976.500000,0.660652,174.691017
Tyron_Garner_,136418.000000,0.814952,154.769203
Uma_Thurman_,129814.000000,0.769325,131.878670
Vaclav_Havel_,128938.500000,1.039181,150.514977
Vaclav_Klaus_,111545.000000,0.664884,113.356661
Valdas_Adamkus_,119071.000000,0.949967,89.713120
Valentino_Rossi_,122796.000000,0.630728,156.275438
Valerie_Harper_,121147.000000,0.798993,116.214809
Valery_Giscard_dEstaing_,118269.000000,0.959048,126.714647
Vanessa_Incontrada_,118250.000000,0.935373,127.290487
Vanessa_Redgrave_,117947.000000,0.659399,106.108707
Vanessa_Williams_,100288.166667,0.673674,105.238342
Venus_Williams_,117347.000000,0.602175,167.051397
Vicente_Fernandez_,120570.500000,0.947146,137.378614
Vicente_Fox_,109575.000000,0.827622,135.223858
Vicki_Zhao_Wei_,111641.000000,0.714880,137.049879
Victoria_Beckham_,129401.000000,0.875723,132.766836
Victoria_Clarke_,178275.000000,1.082223,146.167486
Vidar_Helgesen_,0.000000,0.920715,121.624495
Vin_Diesel_,99574.500000,0.637551,145.367357
Vince_Carter_,145238.000000,0.915770,114.682491
Vince_Gill_,0.000000,0.898943,127.639477
Vincent_Brooks_,116506.000000,0.781417,165.800318
Vincent_Gallo_,115189.000000,0.713418,118.839321
Vitali_Klitschko_,87337.500000,0.432441,101.168116
Vivica_Fox_,123577.000000,0.836914,151.328276
Vladimir_Putin_,121136.500000,0.721306,140.509008
Vladimir_Spidla_,137844.000000,0.781343,126.436499
Vladimir_Voltchkov_,114455.333333,0.956830,152.936670
Vladimiro_Montesinos_,125604.000000,0.736429,130.485435
Vojislav_Kostunica_,150409.500000,0.837781,161.241879
Walter_Mondale_,134485.000000,0.685713,142.871235
Wang_Yi_,118274.000000,0.862964,140.402773
Wang_Yingfan_,115961.000000,0.985513,91.276852
Warren_Beatty_,126415.000000,0.788030,132.656553
Warren_Buffett_,125904.500000,0.934010,112.492838
Wayne_Ferreira_,121803.000000,0.722483,142.843660
Wayne_Gretzky_,126531.000000,0.928244,114.192839
Wen_Jiabao_,140596.000000,0.693156,95.529161
Wesley_Clark_,126099.500000,0.712068,155.318630
Will_Smith_,135697.000000,0.705387,136.978571
William_Bratton_,134891.000000,0.755695,123.947187
William_Bulger_,140623.000000,0.863806,123.018227
William_Burns_,0.000000,0.924147,99.996731
William_Donaldson_,154006.000000,0.693258,144.329454
William_Ford_Jr_,130055.500000,0.833170,117.486990
William_Hochul_,120681.000000,0.743003,147.822813
William_Macy_,163969.500000,0.808109,129.283043
William_Martin_,125075.000000,0.769291,109.068354
William_Rehnquist_,122001.000000,0.709439,124.328777
Win_Aung_,129253.000000,0.751608,119.873081
Winona_Ryder_,161693.000000,0.909465,113.614624
Wolfgang_Schuessel_,162086.000000,1.146286,107.955185
Woody_Allen_,129950.500000,0.767496,150.542860
Wu_Yi_,99057.000000,0.782804,91.160719
Xanana_Gusmao_,131351.000000,0.766913,131.880507
Xavier_Malisse_,148807.500000,0.693913,136.492331
Yann_Martel_,127613.333333,0.757545,103.457485
Yao_Ming_,139165.000000,0.830681,130.484163
Yasar_Yakis_,129350.000000,0.466715,155.233622
Yashwant_Sinha_,119819.000000,0.736316,138.657246
Yasser_Arafat_,125500.000000,0.812856,102.332924
Yevgeny_Kafelnikov_,156693.000000,0.832640,153.262011
Yoko_Ono_,102027.000000,0.746841,140.783175
Yoriko_Kawaguchi_,104399.000000,0.953882,125.532839
Yossi_Beilin_,148185.000000,0.847866,126.381903
Yu_Shyi-kun_,156846.000000,0.647247,124.353119
Yukiko_Okudo_,148351.000000,0.694202,131.684172
Yuri_Fedotov_,131346.666667,0.669665,133.365540
Yuri_Malenchenko_,111154.000000,0.680792,94.298227
Zafarullah_Khan_Jamali_,100092.000000,0.950595,107.613558
Zarai_Toledo_,0.000000,0.681582,143.806536
Zhang_Wenkang_,118348.666667,0.920725,122.426275
Zhang_Ziyi_,135905.000000,0.657463,143.353237
Zhu_Rongji_,110916.000000,0.698416,78.330208
Zico_,144355.500000,0.850703,117.731033
Zinedine_Zidane_,146431.000000,0.954999,152.594027
Zoran_Djindjic_,86747.000000,0.890312,122.157808
