Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,98278.500000,0.450460,106.606424
Thomas_Birmingham_,0.000000,0.531998,170.702431
Thomas_Bjorn_,0.000000,0.764816,149.816185
Thomas_Fargo_,88427.750000,0.328869,96.337036
Thomas_Malchow_,73902.000000,0.682194,108.854210
Thomas_OBrien_,126870.000000,0.292441,75.817055
Thomas_Rupprath_,108010.000000,0.784100,136.704670
Thomas_Wyman_,0.000000,0.609370,148.194649
Tiger_Woods_,135274.000000,0.781038,165.490543
Tim_Allen_,111410.000000,0.656466,85.454472
Tim_Chapman_,106894.000000,0.731406,153.239885
Tim_Conway_,144657.000000,0.584497,124.471237
Tim_Curry_,158206.000000,0.505577,116.926207
Tim_Duncan_,123169.000000,0.595013,158.411591
Tim_Floyd_,116964.500000,0.716294,119.789503
Tim_Henman_,128695.000000,0.774258,144.811554
Tim_Robbins_,103219.250000,0.332786,92.973625
Tippi_Hedren_,124934.400000,0.604545,106.271976
Todd_Haynes_,115549.000000,1.054609,143.326399
Tom_Brady_,104885.000000,0.785798,124.373108
Tom_Coverdale_,0.000000,0.553510,146.365042
Tom_Craddick_,93519.000000,0.742794,119.378145
Tom_Crean_,116506.500000,0.825068,120.962400
Tom_Cruise_,86100.333333,0.431216,128.736250
Tom_Daschle_,132339.000000,0.896144,111.591619
Tom_Glavine_,123887.000000,0.689762,101.820482
Tom_Hanks_,160669.000000,0.598562,140.103670
Tom_Harkin_,72417.333333,0.631832,98.043995
Tom_Jones_,135442.000000,0.794596,144.532709
Tom_Reilly_,96249.500000,0.704037,147.370543
Tom_Ridge_,130113.000000,0.828586,101.301552
Tom_Watson_,115612.000000,0.849593,128.675928
Tommy_Franks_,116667.000000,0.551034,129.232431
Tommy_Haas_,103832.500000,0.835668,116.669647
Tommy_Robredo_,54551.000000,1.129903,126.357464
Tommy_Thompson_,114843.750000,0.597195,111.750439
Tomoko_Hagiwara_,96794.000000,0.804209,104.383833
Toni_Braxton_,95850.000000,0.489126,148.459297
Tony_Bennett_,143401.000000,0.727028,103.582588
Tony_Blair_,147609.000000,0.905120,147.895187
Tony_Curtis_,132301.000000,0.634800,117.871675
Tony_Parker_,78058.000000,1.055275,177.746140
Tony_Shalhoub_,94829.142857,0.451696,140.191519
Tony_Stewart_,122417.333333,0.409880,112.723270
Torri_Edwards_,0.000000,0.615059,133.406574
Toshihiko_Fukui_,117401.500000,0.499926,126.440815
Tracee_Ellis_Ross_,131808.600000,0.717063,128.741274
Tracy_McGrady_,120685.000000,0.848726,153.949358
Trent_Lott_,103606.000000,0.771709,130.690830
Tsutomu_Takebe_,95227.000000,0.619032,120.746275
Tubby_Smith_,156211.000000,0.713379,153.823040
Tung_Chee-hwa_,105110.000000,0.577394,110.688526
Tyler_Hamilton_,119234.000000,0.868778,155.227655
Tyra_Banks_,133409.500000,0.350490,174.693876
Tyron_Garner_,137447.000000,0.777327,154.780079
Uma_Thurman_,111808.666667,0.732954,131.894711
Vaclav_Havel_,107336.000000,0.946599,141.051607
Vaclav_Klaus_,92031.000000,0.523762,113.381527
Valdas_Adamkus_,150603.000000,0.644840,121.752998
Valentino_Rossi_,157979.000000,0.983230,165.027893
Valerie_Harper_,127321.000000,0.456488,116.217693
Valery_Giscard_dEstaing_,137031.000000,0.478134,126.722658
Vanessa_Incontrada_,92776.000000,0.666096,93.894625
Vanessa_Redgrave_,95320.666667,0.676635,95.340445
Vanessa_Williams_,109210.000000,0.488844,105.240183
Venus_Williams_,151914.000000,1.091174,167.063793
Vicente_Fernandez_,109367.750000,0.820058,137.380125
Vicente_Fox_,77653.000000,0.521849,150.302685
Vicki_Zhao_Wei_,103622.000000,0.439702,110.784174
Victoria_Beckham_,99395.000000,0.865804,132.773960
Victoria_Clarke_,120742.000000,1.059674,146.180243
Vidar_Helgesen_,68467.000000,0.846536,138.450031
Vin_Diesel_,108619.500000,0.481163,145.372776
Vince_Carter_,153286.000000,0.731794,114.693581
Vince_Gill_,108819.000000,0.336656,109.317049
Vincent_Brooks_,149017.000000,0.852640,165.805573
Vincent_Gallo_,127569.000000,0.620270,118.846001
Vitali_Klitschko_,73006.000000,0.888383,101.181019
Vivica_Fox_,132741.000000,0.501058,151.333813
Vladimir_Putin_,78803.400000,0.463164,140.511768
Vladimir_Spidla_,134923.000000,0.503436,126.442549
Vladimir_Voltchkov_,118031.500000,1.000758,152.950510
Vladimiro_Montesinos_,146013.000000,0.572032,130.499197
Vojislav_Kostunica_,123631.000000,0.623964,114.600405
Walter_Mondale_,155057.000000,0.691070,142.881186
Wang_Yi_,135993.000000,0.654455,130.082533
Wang_Yingfan_,132442.500000,0.568313,91.316650
Warren_Beatty_,93646.000000,0.525901,132.657515
Warren_Buffett_,107717.666667,0.737203,112.502476
Wayne_Ferreira_,122875.500000,0.564854,142.850090
Wayne_Gretzky_,108610.500000,0.695900,114.276550
Wen_Jiabao_,147455.000000,0.527131,95.547758
Wesley_Clark_,94581.000000,0.551199,155.319345
Will_Smith_,131370.500000,0.734572,153.614584
William_Bratton_,143760.000000,0.582260,123.960997
William_Bulger_,120754.000000,0.937619,120.223267
William_Burns_,87943.000000,0.552691,141.316360
William_Donaldson_,163432.000000,0.575461,144.335157
William_Ford_Jr_,116671.000000,0.542359,117.500511
William_Hochul_,79963.000000,0.791740,147.831594
William_Macy_,127188.000000,0.616790,95.765150
William_Martin_,75922.666667,0.561721,109.076759
William_Rehnquist_,85137.000000,0.400661,129.689472
Win_Aung_,103772.000000,0.450754,119.877357
Winona_Ryder_,137823.666667,0.469112,116.854326
Wolfgang_Schuessel_,145485.000000,0.693054,107.995743
Woody_Allen_,84604.000000,0.695805,150.549219
Wu_Yi_,82202.000000,0.586985,91.176989
Xanana_Gusmao_,108210.000000,0.708443,145.362448
Xavier_Malisse_,117810.000000,0.775050,141.072973
Yann_Martel_,124419.500000,0.327095,103.466366
Yao_Ming_,153523.000000,0.728576,147.907763
Yasar_Yakis_,141193.500000,0.649915,161.423895
Yashwant_Sinha_,109860.500000,0.523000,138.668806
Yasser_Arafat_,89947.750000,0.640142,102.364647
Yevgeny_Kafelnikov_,126376.500000,0.795935,153.263746
Yoko_Ono_,119051.500000,0.433258,140.796324
Yoriko_Kawaguchi_,68245.333333,0.344459,94.640467
Yossi_Beilin_,103834.000000,0.636015,126.382824
Yu_Shyi-kun_,113619.000000,0.521828,124.384247
Yukiko_Okudo_,98243.250000,1.044701,99.336916
Yuri_Fedotov_,102068.000000,0.687567,125.351198
Yuri_Malenchenko_,145680.000000,0.687567,94.325001
Zafarullah_Khan_Jamali_,124204.000000,0.954589,107.621347
Zarai_Toledo_,124097.000000,0.787731,127.884298
Zhang_Wenkang_,100777.000000,0.676546,126.207878
Zhang_Ziyi_,133678.000000,0.907070,100.781282
Zhu_Rongji_,145786.500000,0.735184,143.615028
Zico_,96862.750000,0.593212,117.753294
Zinedine_Zidane_,100855.666667,0.675871,118.205452
Zoran_Djindjic_,117767.500000,0.634422,122.170712
