Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Malchow_,156244.000000,0.685938,146.865168
Thomas_OBrien_,103626.000000,0.656167,100.035419
Thomas_Rupprath_,0.000000,0.829945,154.116465
Thomas_Wyman_,119472.666667,0.854689,148.194715
Tiger_Woods_,114020.000000,1.122559,156.132692
Tim_Allen_,137897.000000,1.066878,106.391562
Tim_Chapman_,141073.000000,0.688868,153.240387
Tim_Conway_,129411.000000,0.705284,124.477787
Tim_Curry_,124799.000000,1.002091,116.924765
Tim_Duncan_,104313.000000,0.946890,156.273956
Tim_Floyd_,151016.000000,0.543003,119.780354
Tim_Henman_,115824.000000,1.269819,144.808920
Tim_Robbins_,0.000000,1.090809,113.725836
Tippi_Hedren_,126081.500000,1.033675,106.271984
Todd_Haynes_,130263.500000,1.022691,98.830236
Tom_Brady_,104028.000000,0.882607,137.874283
Tom_Coverdale_,137355.000000,0.622802,148.367638
Tom_Craddick_,102794.000000,0.663043,119.378473
Tom_Crean_,137771.000000,1.091135,137.688114
Tom_Cruise_,130550.000000,0.883158,128.736217
Tom_Daschle_,109036.000000,1.149950,89.036032
Tom_Glavine_,115409.500000,1.312412,101.821781
Tom_Hanks_,122604.000000,0.586151,140.103609
Tom_Harkin_,129136.000000,1.190296,98.038643
Tom_Jones_,127080.000000,0.768756,144.532398
Tom_Reilly_,114839.000000,0.511429,147.370506
Tom_Ridge_,177949.000000,0.654469,101.301653
Tom_Watson_,125630.500000,0.693680,118.816883
Tommy_Franks_,140991.000000,0.875343,167.707136
Tommy_Haas_,118372.000000,0.837971,116.669025
Tommy_Robredo_,148046.000000,1.053778,126.356903
Tommy_Thompson_,165181.000000,0.568356,124.657763
Tomoko_Hagiwara_,104433.000000,0.918100,104.385237
Toni_Braxton_,105959.000000,0.958189,150.442295
Tony_Bennett_,147922.000000,0.868001,103.583971
Tony_Blair_,136944.000000,0.300939,147.895262
Tony_Curtis_,137745.000000,1.221079,117.863157
Tony_Parker_,148134.000000,1.232730,177.746475
Tony_Shalhoub_,136564.500000,0.684421,122.642641
Tony_Stewart_,174047.000000,1.266266,112.723400
Torri_Edwards_,152462.000000,0.922484,150.246279
Toshihiko_Fukui_,137420.000000,0.956430,104.061703
Tracee_Ellis_Ross_,123745.000000,0.933195,128.741301
Tracy_McGrady_,141313.000000,1.001072,153.949043
Trent_Lott_,159804.000000,0.636940,149.379955
Tsutomu_Takebe_,107311.000000,0.667000,120.746149
Tubby_Smith_,129292.000000,0.702345,157.895716
Tung_Chee-hwa_,124572.500000,1.101216,110.688250
Tyler_Hamilton_,130784.000000,0.808855,162.521313
Tyra_Banks_,156132.000000,0.938315,174.693647
Tyron_Garner_,121916.000000,1.440417,151.936556
Uma_Thurman_,133368.000000,0.738897,91.792707
Vaclav_Havel_,126805.666667,0.433052,141.051306
Vaclav_Klaus_,131113.000000,1.201559,81.014814
Valdas_Adamkus_,144410.500000,1.002463,121.751711
Valentino_Rossi_,106898.000000,1.323228,156.282856
Valerie_Harper_,131498.500000,1.216771,116.217468
Valery_Giscard_dEstaing_,124212.000000,1.042240,107.651814
Vanessa_Incontrada_,139925.000000,0.646078,93.894077
Vanessa_Redgrave_,131051.500000,0.931089,95.338400
Vanessa_Williams_,0.000000,0.991386,149.256142
Venus_Williams_,135128.000000,0.828824,163.641102
Vicente_Fernandez_,98517.000000,0.439459,137.380304
Vicente_Fox_,133142.000000,0.706439,150.299757
Vicki_Zhao_Wei_,0.000000,0.954563,137.056923
Victoria_Beckham_,128773.000000,0.720935,132.774147
Victoria_Clarke_,150565.000000,0.377307,146.179581
Vidar_Helgesen_,156851.000000,1.047154,138.449472
Vin_Diesel_,0.000000,0.624493,137.807926
Vince_Carter_,126205.000000,0.915818,114.693575
Vince_Gill_,131378.500000,0.716473,127.641344
Vincent_Brooks_,143134.000000,0.698212,165.804918
Vincent_Gallo_,151218.000000,0.992508,137.164558
Vitali_Klitschko_,126036.000000,1.122075,149.746492
Vivica_Fox_,0.000000,0.822619,92.659855
Vladimir_Putin_,165653.000000,0.953324,140.512098
Vladimir_Spidla_,130542.000000,0.840382,114.316679
Vladimir_Voltchkov_,126863.000000,0.949519,153.943810
Vladimiro_Montesinos_,0.000000,1.211893,122.806343
Vojislav_Kostunica_,131225.000000,0.662284,114.600210
Walter_Mondale_,101290.666667,1.189093,145.275803
Wang_Yi_,168471.000000,0.875720,140.411041
Wang_Yingfan_,130722.500000,0.735582,91.320244
Warren_Beatty_,107772.000000,0.687329,102.623720
Warren_Buffett_,139202.000000,0.858949,130.505980
Wayne_Ferreira_,121437.000000,0.757915,135.007807
Wayne_Gretzky_,111324.000000,0.711764,122.585138
Wen_Jiabao_,143427.000000,1.100333,107.349701
Wesley_Clark_,0.000000,0.690829,117.710501
Will_Smith_,155733.333333,0.761800,136.981409
William_Bratton_,131520.000000,0.966914,123.962698
William_Bulger_,135658.000000,0.594542,123.031958
William_Burns_,122389.000000,1.140053,100.002089
William_Donaldson_,127745.000000,1.286322,144.335266
William_Ford_Jr_,135517.000000,0.787842,117.498192
William_Hochul_,129366.000000,0.746040,147.831219
William_Macy_,103672.000000,0.831258,95.766279
William_Martin_,138748.500000,0.753333,109.076391
William_Rehnquist_,111964.000000,1.350215,124.337578
Win_Aung_,142551.000000,0.655966,110.903872
Winona_Ryder_,105771.000000,1.042189,116.854296
Wolfgang_Schuessel_,0.000000,0.821060,79.277498
Woody_Allen_,134005.500000,0.981749,133.433327
Wu_Yi_,0.000000,0.824614,83.862560
Xanana_Gusmao_,165904.000000,0.967427,131.891687
Xavier_Malisse_,152028.500000,0.728958,141.072277
Yann_Martel_,0.000000,0.928899,132.864105
Yao_Ming_,112343.500000,0.711775,124.470415
Yasar_Yakis_,130525.000000,1.056708,155.243654
Yashwant_Sinha_,132943.000000,0.810400,145.575605
Yasser_Arafat_,131076.666667,0.772652,102.356276
Yevgeny_Kafelnikov_,134668.800000,0.558032,153.263638
Yoko_Ono_,109536.666667,0.603967,135.627041
Yoriko_Kawaguchi_,128461.000000,0.823251,125.538807
Yossi_Beilin_,167552.000000,0.728373,126.382641
Yu_Shyi-kun_,102824.000000,0.744355,124.374462
Yukiko_Okudo_,143472.000000,1.240273,131.696577
Yuri_Fedotov_,0.000000,1.110726,133.371223
Yuri_Malenchenko_,132631.500000,0.815514,133.597633
Zafarullah_Khan_Jamali_,106492.000000,0.901951,107.620232
Zarai_Toledo_,152648.000000,0.792616,127.884594
Zhang_Wenkang_,129263.000000,1.096675,126.205914
Zhang_Ziyi_,129133.000000,0.556244,100.781761
Zhu_Rongji_,125990.000000,0.669397,94.492359
Zico_,150637.000000,0.775534,117.748726
Zinedine_Zidane_,133147.000000,1.422326,111.464830
Zoran_Djindjic_,160334.000000,1.053473,106.514982
