Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,109643.000000,0.565201,139.579456
Thierry_Falise_,109408.571429,0.517399,106.606701
Thomas_Birmingham_,156706.000000,0.596761,170.702484
Thomas_Bjorn_,123867.000000,0.908233,127.304428
Thomas_Fargo_,95841.666667,0.354847,96.336468
Thomas_Malchow_,95269.000000,0.734303,146.866671
Thomas_OBrien_,86249.000000,0.510408,75.817610
Thomas_Rupprath_,85970.333333,0.543694,132.439711
Thomas_Wyman_,147951.000000,0.694845,148.194801
Tiger_Woods_,129534.000000,0.700016,153.204765
Tim_Allen_,143474.250000,0.918863,85.454443
Tim_Chapman_,128151.800000,0.774401,153.240850
Tim_Conway_,130394.000000,0.671427,124.473156
Tim_Curry_,136931.000000,0.560265,116.926989
Tim_Duncan_,108121.500000,0.628754,156.275724
Tim_Floyd_,145098.000000,0.965683,145.848881
Tim_Henman_,111346.500000,0.724864,141.906195
Tim_Robbins_,102028.500000,0.356139,92.974739
Tippi_Hedren_,105670.000000,0.571881,106.272974
Todd_Haynes_,129917.000000,0.658312,98.835070
Tom_Brady_,91026.500000,0.762836,124.373547
Tom_Coverdale_,106851.000000,0.607248,146.365229
Tom_Craddick_,122695.500000,0.730362,119.378716
Tom_Crean_,117418.000000,0.607907,148.029486
Tom_Cruise_,141264.000000,0.772774,93.004675
Tom_Daschle_,111542.000000,0.888114,111.592236
Tom_Glavine_,114897.250000,0.559032,101.823109
Tom_Hanks_,126677.000000,0.600666,140.104340
Tom_Harkin_,169710.000000,0.912881,161.115103
Tom_Jones_,119983.000000,0.879453,149.619032
Tom_Reilly_,125584.000000,0.661616,124.484291
Tom_Ridge_,115027.500000,0.890724,101.301804
Tom_Watson_,151431.000000,0.869630,128.676794
Tommy_Franks_,118710.500000,0.529036,129.232788
Tommy_Haas_,123204.750000,0.775133,116.670479
Tommy_Robredo_,103836.000000,1.043630,126.358101
Tommy_Thompson_,126277.000000,0.435489,111.751955
Tomoko_Hagiwara_,137925.000000,0.805158,104.385357
Toni_Braxton_,127167.000000,0.619281,148.459333
Tony_Bennett_,112940.400000,0.392722,116.786762
Tony_Blair_,180921.000000,0.970830,147.895540
Tony_Curtis_,124085.500000,0.701835,112.522144
Tony_Parker_,96805.000000,0.670786,147.323433
Tony_Shalhoub_,82683.000000,0.356068,140.192080
Tony_Stewart_,101656.500000,0.447029,112.723440
Torri_Edwards_,124834.000000,0.673817,133.407679
Toshihiko_Fukui_,94232.000000,0.607384,126.441423
Tracee_Ellis_Ross_,110908.333333,0.802110,128.741737
Tracy_McGrady_,147343.000000,0.686662,153.951330
Trent_Lott_,93839.000000,0.601242,130.691319
Tsutomu_Takebe_,85954.000000,0.694258,120.747414
Tubby_Smith_,135405.500000,0.647556,157.896847
Tung_Chee-hwa_,148318.000000,0.533511,119.026638
Tyler_Hamilton_,134202.500000,0.802436,162.522310
Tyra_Banks_,76223.714286,0.417009,174.694099
Tyron_Garner_,0.000000,0.775640,154.781387
Uma_Thurman_,73500.000000,0.759362,131.895752
Vaclav_Havel_,124930.000000,1.042536,141.051811
Vaclav_Klaus_,144221.666667,0.514450,113.379726
Valdas_Adamkus_,117218.000000,0.661304,89.724911
Valentino_Rossi_,141365.000000,0.748278,165.028286
Valerie_Harper_,102160.750000,0.473216,116.217840
Valery_Giscard_dEstaing_,83598.000000,0.636466,126.723942
Vanessa_Incontrada_,151421.000000,0.581771,121.788542
Vanessa_Redgrave_,89904.333333,0.496678,95.341444
Vanessa_Williams_,108317.750000,0.480928,105.240341
Venus_Williams_,106805.000000,0.674324,164.627821
Vicente_Fernandez_,129437.000000,0.951798,137.380365
Vicente_Fox_,125130.000000,0.710374,88.572842
Vicki_Zhao_Wei_,119309.666667,0.493246,137.057245
Victoria_Beckham_,91395.857143,0.361802,114.216013
Victoria_Clarke_,126740.000000,1.087968,146.180864
Vidar_Helgesen_,0.000000,0.508969,121.628609
Vin_Diesel_,92750.000000,0.337844,145.373194
Vince_Carter_,122941.500000,0.532305,176.759226
Vince_Gill_,85396.166667,0.381455,109.317318
Vincent_Brooks_,124714.000000,0.825903,165.805862
Vincent_Gallo_,129739.500000,0.548860,118.846647
Vitali_Klitschko_,103321.000000,0.713744,101.181065
Vivica_Fox_,118410.500000,0.553319,151.334215
Vladimir_Putin_,89506.200000,0.618330,140.512285
Vladimir_Spidla_,102984.000000,0.474606,126.442762
Vladimir_Voltchkov_,123479.000000,0.695395,152.950274
Vladimiro_Montesinos_,141081.500000,0.533940,139.334993
Vojislav_Kostunica_,149232.000000,0.602935,161.250607
Walter_Mondale_,103978.000000,0.547288,142.882114
Wang_Yi_,104212.000000,0.609978,130.082140
Wang_Yingfan_,120867.000000,0.848129,91.318880
Warren_Beatty_,99457.400000,0.599283,132.657639
Warren_Buffett_,111955.333333,0.537142,162.316341
Wayne_Ferreira_,118248.750000,0.581406,142.850580
Wayne_Gretzky_,85752.000000,0.635879,122.586914
Wen_Jiabao_,97076.000000,0.639861,107.351807
Wesley_Clark_,94251.166667,0.745934,117.712643
Will_Smith_,100264.000000,0.736957,136.981836
William_Bratton_,116769.250000,0.490186,123.962158
William_Bulger_,134260.000000,0.873514,120.224350
William_Burns_,147944.000000,0.552348,100.003218
William_Donaldson_,104929.400000,0.473910,95.114969
William_Ford_Jr_,144146.666667,0.580578,117.501154
William_Hochul_,115527.000000,0.833651,147.832468
William_Macy_,149448.000000,0.672870,95.770092
William_Martin_,115781.000000,0.731978,109.077778
William_Rehnquist_,106984.000000,0.531544,129.689770
Win_Aung_,150325.000000,0.577811,97.626377
Winona_Ryder_,138965.000000,1.032716,113.624578
Wolfgang_Schuessel_,138216.000000,0.898218,107.994644
Woody_Allen_,114995.000000,0.598504,150.549681
Wu_Yi_,93694.000000,0.481298,91.179064
Xanana_Gusmao_,110970.000000,0.569717,131.892029
Xavier_Malisse_,137128.000000,0.928741,136.502750
Yann_Martel_,96978.250000,0.363613,103.466602
Yao_Ming_,127917.333333,0.479921,147.907860
Yasar_Yakis_,121401.500000,0.720492,155.245884
Yashwant_Sinha_,80243.500000,0.407941,138.669470
Yasser_Arafat_,111598.000000,0.760470,102.363247
Yevgeny_Kafelnikov_,111669.600000,0.474153,133.267881
Yoko_Ono_,112786.000000,0.452212,140.796183
Yoriko_Kawaguchi_,146037.000000,0.465117,94.641674
Yossi_Beilin_,143619.000000,0.737006,158.347210
Yu_Shyi-kun_,94860.000000,0.585949,124.382257
Yukiko_Okudo_,97660.000000,1.014971,99.337759
Yuri_Fedotov_,108372.000000,0.566897,125.351528
Yuri_Malenchenko_,98273.000000,0.347113,94.316202
Zafarullah_Khan_Jamali_,137905.000000,0.821720,107.621496
Zarai_Toledo_,117172.000000,0.717195,127.884771
Zhang_Wenkang_,110071.000000,0.467695,126.208836
Zhang_Ziyi_,135042.000000,0.924242,100.782310
Zhu_Rongji_,121871.500000,0.652433,143.615677
Zico_,105269.500000,0.569299,117.753723
Zinedine_Zidane_,79148.000000,0.781605,118.206505
Zoran_Djindjic_,107499.800000,0.496533,122.171461
