Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_OBrien_,184665.000000,0.871019,126.026146
Thomas_Rupprath_,101740.000000,0.636221,132.429911
Thomas_Wyman_,130252.000000,1.398376,126.956186
Tiger_Woods_,121844.000000,0.486684,152.305878
Tim_Allen_,124548.000000,0.976311,99.626478
Tim_Chapman_,130575.000000,0.769594,132.425545
Tim_Conway_,0.000000,0.888782,113.202044
Tim_Curry_,0.000000,0.891670,124.906052
Tim_Duncan_,100780.000000,0.644592,164.134851
Tim_Floyd_,87632.000000,1.359102,145.821476
Tim_Henman_,82662.000000,0.568714,144.787148
Tim_Robbins_,112790.000000,0.483637,92.949125
Tippi_Hedren_,0.000000,0.910911,105.809193
Todd_Haynes_,81495.000000,1.139098,128.284121
Tom_Brady_,126193.000000,0.933995,137.871990
Tom_Coverdale_,166463.500000,1.079126,148.353968
Tom_Craddick_,128158.000000,1.386347,154.205879
Tom_Crean_,113954.000000,0.599889,137.670557
Tom_Cruise_,141248.000000,0.989372,92.994383
Tom_Daschle_,107659.000000,0.764634,111.574619
Tom_Glavine_,0.000000,1.013704,91.033569
Tom_Hanks_,117445.000000,0.460968,126.264822
Tom_Harkin_,128693.000000,1.154405,161.112156
Tom_Jones_,142111.000000,1.028198,149.598846
Tom_Reilly_,130355.800000,0.964367,124.466555
Tom_Ridge_,134359.000000,1.116557,101.299404
Tom_Watson_,141667.000000,1.320166,118.792767
Tommy_Franks_,178663.000000,0.859326,129.200123
Tommy_Haas_,154334.000000,0.673502,112.221592
Tommy_Robredo_,86435.777778,0.357056,130.612768
Tommy_Thompson_,95927.000000,0.656400,137.444767
Tomoko_Hagiwara_,0.000000,0.743504,133.131508
Toni_Braxton_,126169.000000,0.721517,148.443510
Tony_Bennett_,125536.000000,0.966513,103.568413
Tony_Blair_,156819.000000,0.792977,106.666958
Tony_Curtis_,0.000000,0.780667,117.803461
Tony_Parker_,162880.000000,0.892976,177.741774
Tony_Shalhoub_,133693.000000,0.932082,122.627180
Tony_Stewart_,155788.000000,0.667544,102.438351
Torri_Edwards_,133667.000000,0.770158,150.227001
Toshihiko_Fukui_,152667.000000,0.625363,104.029324
Tracee_Ellis_Ross_,144686.333333,0.790660,128.731562
Tracy_McGrady_,152919.000000,1.204274,157.536211
Trent_Lott_,113444.200000,0.571292,130.673183
Tsutomu_Takebe_,135742.000000,0.803239,132.523958
Tubby_Smith_,177134.000000,1.062081,157.883923
Tung_Chee-hwa_,88803.000000,0.377133,110.672440
Tyler_Hamilton_,112809.000000,1.122192,162.509180
Tyra_Banks_,0.000000,1.102030,123.146404
Tyron_Garner_,107133.000000,0.330328,151.923018
Uma_Thurman_,152202.000000,0.718929,131.864841
Vaclav_Havel_,133617.000000,1.269837,141.046255
Vaclav_Klaus_,118588.400000,0.324585,113.341633
Valdas_Adamkus_,119522.000000,0.664962,121.735437
Valentino_Rossi_,124605.000000,0.945874,165.020596
Valerie_Harper_,133178.333333,0.606895,116.212580
Valery_Giscard_dEstaing_,177137.333333,0.799254,126.709560
Vanessa_Incontrada_,131742.000000,0.855292,151.057486
Vanessa_Redgrave_,131677.000000,0.805426,95.311617
Vanessa_Williams_,163051.000000,0.913022,109.825521
Venus_Williams_,156539.000000,1.168800,186.204823
Vicente_Fernandez_,142770.000000,0.666284,162.736134
Vicente_Fox_,128158.000000,1.034308,117.382055
Vicki_Zhao_Wei_,155745.000000,0.714335,110.759350
Victoria_Beckham_,112081.000000,0.490374,114.204626
Victoria_Clarke_,93563.000000,0.481035,145.828178
Vidar_Helgesen_,0.000000,0.726224,121.623405
Vin_Diesel_,154126.000000,0.518646,145.364378
Vince_Carter_,122946.333333,0.624906,163.946587
Vince_Gill_,126776.500000,1.029156,127.637007
Vincent_Brooks_,140197.000000,1.143971,165.794970
Vincent_Gallo_,0.000000,0.797533,73.512035
Vitali_Klitschko_,141367.500000,0.802718,101.159576
Vivica_Fox_,125366.500000,0.870363,151.325500
Vladimir_Putin_,89088.000000,0.574628,140.506691
Vladimir_Spidla_,120160.000000,0.547887,126.431507
Vladimir_Voltchkov_,0.000000,0.943167,153.931387
Vladimiro_Montesinos_,152192.000000,0.591344,130.475199
Vojislav_Kostunica_,174883.000000,0.487133,112.546465
Walter_Mondale_,82992.250000,0.522922,142.865128
Wang_Yi_,126497.000000,1.026240,140.397432
Wang_Yingfan_,121622.000000,0.927982,124.137615
Warren_Beatty_,116558.333333,0.480636,132.656681
Warren_Buffett_,100317.500000,0.589946,162.304667
Wayne_Ferreira_,118435.000000,0.740887,142.841143
Wayne_Gretzky_,0.000000,1.020092,145.826664
Wen_Jiabao_,140437.666667,0.663877,138.091877
Wesley_Clark_,138665.666667,0.416424,155.318228
Will_Smith_,0.000000,0.901392,153.611700
William_Bratton_,148785.000000,1.102182,142.963072
William_Bulger_,121539.000000,0.984737,123.014784
William_Burns_,0.000000,0.720935,99.991470
William_Donaldson_,108897.666667,0.350937,144.323467
William_Ford_Jr_,118842.000000,0.393692,142.657059
William_Hochul_,152851.000000,1.237799,112.270288
William_Macy_,106810.000000,0.889022,108.743147
William_Martin_,148739.000000,0.812579,145.106159
William_Rehnquist_,84041.000000,0.299751,124.321102
Win_Aung_,131578.000000,0.699568,119.870295
Winona_Ryder_,146326.333333,1.188731,108.463984
Wolfgang_Schuessel_,139016.000000,1.155161,107.940220
Woody_Allen_,138093.000000,0.817690,133.423420
Wu_Yi_,105870.000000,0.612559,112.056326
Xanana_Gusmao_,148910.000000,0.660342,131.874355
Xavier_Malisse_,120596.000000,1.133013,136.485600
Yann_Martel_,130259.000000,0.500430,103.451180
Yao_Ming_,135138.750000,0.615245,130.481184
Yasar_Yakis_,121581.000000,0.711274,155.221466
Yashwant_Sinha_,115533.500000,0.496278,138.649191
Yasser_Arafat_,126021.000000,0.707054,102.309126
Yevgeny_Kafelnikov_,148428.000000,1.017405,153.259613
Yoko_Ono_,125543.000000,0.670641,132.244181
Yoriko_Kawaguchi_,139228.000000,0.650533,94.631369
Yossi_Beilin_,119151.500000,0.694907,126.381683
Yu_Shyi-kun_,126647.000000,0.401805,125.689735
Yukiko_Okudo_,142039.333333,1.236664,99.309179
Yuri_Fedotov_,108667.500000,0.253185,133.363369
Yuri_Malenchenko_,123348.000000,0.447761,94.294064
Zafarullah_Khan_Jamali_,0.000000,0.987718,132.489258
Zarai_Toledo_,107862.000000,0.885691,127.878315
Zhang_Wenkang_,0.000000,0.811254,122.425032
Zhang_Ziyi_,103164.000000,1.217017,100.762608
Zhu_Rongji_,138810.000000,0.770733,104.650631
Zico_,133214.000000,1.049117,115.256802
Zinedine_Zidane_,130276.000000,0.896472,118.194595
Zoran_Djindjic_,155463.000000,0.727971,122.155060
