Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,149640.000000,1.062735,135.588276
Thomas_Bjorn_,157568.000000,0.700580,127.298685
Thomas_Fargo_,0.000000,0.749962,114.016180
Thomas_Malchow_,0.000000,0.730409,108.846735
Thomas_OBrien_,119460.500000,0.664230,75.780916
Thomas_Rupprath_,98690.500000,0.957930,136.699352
Thomas_Wyman_,143054.000000,0.702792,148.194014
Tiger_Woods_,111872.000000,0.845301,153.199366
Tim_Allen_,105448.800000,0.431886,85.453501
Tim_Chapman_,99461.000000,0.668953,153.237379
Tim_Conway_,121592.500000,0.896455,126.084768
Tim_Curry_,137061.000000,0.775455,116.912888
Tim_Duncan_,120640.000000,0.907143,164.137920
Tim_Floyd_,56282.000000,0.580509,119.760517
Tim_Henman_,131055.000000,1.090154,144.800287
Tim_Robbins_,113167.000000,0.838310,92.963034
Tippi_Hedren_,78454.000000,0.732795,105.819414
Todd_Haynes_,139037.000000,0.692692,128.294304
Tom_Brady_,99609.000000,0.729163,137.873373
Tom_Coverdale_,140674.000000,0.791576,148.361746
Tom_Craddick_,0.000000,0.609405,125.790653
Tom_Crean_,72786.000000,1.053212,137.679955
Tom_Cruise_,87018.000000,0.877536,76.084532
Tom_Daschle_,85399.000000,0.890264,111.583921
Tom_Glavine_,0.000000,0.503625,91.048603
Tom_Hanks_,110484.000000,0.366285,140.099491
Tom_Harkin_,174056.000000,0.814261,98.024073
Tom_Jones_,126212.500000,0.534550,144.528635
Tom_Reilly_,98129.000000,0.515338,147.368891
Tom_Ridge_,141633.000000,0.387057,101.300560
Tom_Watson_,154243.000000,0.657261,118.807171
Tommy_Franks_,136745.000000,0.597715,129.215473
Tommy_Haas_,103140.000000,0.604082,116.659559
Tommy_Robredo_,115129.500000,1.087939,126.349777
Tommy_Thompson_,129221.000000,0.617188,132.825035
Tomoko_Hagiwara_,135948.000000,0.779045,104.373247
Toni_Braxton_,65116.000000,0.906722,148.451607
Tony_Bennett_,108981.000000,0.642597,103.576948
Tony_Blair_,126728.333333,0.568677,147.893776
Tony_Curtis_,137998.000000,0.905397,117.840994
Tony_Parker_,0.000000,1.120735,177.743984
Tony_Shalhoub_,125977.000000,1.050891,140.184225
Tony_Stewart_,77961.000000,1.035829,112.721920
Torri_Edwards_,107107.000000,0.865441,150.239328
Toshihiko_Fukui_,0.000000,0.865190,123.252029
Tracee_Ellis_Ross_,128921.000000,0.635510,128.736336
Tracy_McGrady_,104622.000000,0.777038,153.941742
Trent_Lott_,153067.000000,1.063283,130.682600
Tsutomu_Takebe_,132657.000000,0.676026,120.739510
Tubby_Smith_,111161.000000,0.631455,157.890800
Tung_Chee-hwa_,142785.000000,0.860427,119.014967
Tyler_Hamilton_,0.000000,0.935060,155.222256
Tyra_Banks_,97868.666667,0.429065,123.147064
Tyron_Garner_,161387.000000,1.192367,151.930984
Uma_Thurman_,109951.400000,0.512022,91.780241
Vaclav_Havel_,64053.000000,0.687749,141.049158
Vaclav_Klaus_,113019.000000,1.067844,113.362585
Valdas_Adamkus_,132141.666667,0.946299,121.744671
Valentino_Rossi_,119753.500000,0.927241,165.024693
Valerie_Harper_,109918.666667,0.699611,113.497112
Valery_Giscard_dEstaing_,82949.500000,1.037655,173.245300
Vanessa_Incontrada_,109358.666667,0.508271,93.883636
Vanessa_Redgrave_,117985.500000,0.709786,95.327417
Vanessa_Williams_,106410.000000,0.961730,105.238747
Venus_Williams_,98925.000000,0.903238,163.633028
Vicente_Fernandez_,105760.000000,0.544938,137.378817
Vicente_Fox_,123979.333333,0.658087,88.559458
Vicki_Zhao_Wei_,85665.000000,0.467491,110.772312
Victoria_Beckham_,126170.000000,0.803336,114.210541
Victoria_Clarke_,92035.000000,1.042790,145.836676
Vidar_Helgesen_,0.000000,0.978320,121.625557
Vin_Diesel_,139440.000000,0.468554,137.805857
Vince_Carter_,128883.000000,0.840765,163.949169
Vince_Gill_,124479.000000,0.715267,109.310583
Vincent_Brooks_,99775.000000,0.707060,165.517456
Vincent_Gallo_,111820.000000,0.770616,73.517225
Vitali_Klitschko_,94894.333333,0.436105,139.402523
Vivica_Fox_,114266.000000,0.749318,151.329617
Vladimir_Putin_,87384.500000,0.873414,115.674631
Vladimir_Spidla_,124631.000000,1.021479,126.437559
Vladimir_Voltchkov_,139509.000000,1.134785,152.939465
Vladimiro_Montesinos_,111739.500000,0.826260,130.488037
Vojislav_Kostunica_,122876.333333,0.545609,161.243876
Walter_Mondale_,136689.000000,1.056983,142.873322
Wang_Yi_,130719.666667,0.738631,140.405125
Wang_Yingfan_,136947.000000,0.727518,91.291899
Warren_Beatty_,152362.000000,0.673734,132.656935
Warren_Buffett_,149673.000000,1.017849,130.499685
Wayne_Ferreira_,98730.000000,0.758565,135.000618
Wayne_Gretzky_,111748.500000,0.630993,122.578836
Wen_Jiabao_,120761.000000,0.639122,106.073315
Wesley_Clark_,128581.666667,0.820933,155.318840
Will_Smith_,110555.000000,0.447821,136.979164
William_Bratton_,156262.500000,0.847925,123.951431
William_Bulger_,107962.500000,0.591877,123.021465
William_Burns_,109538.000000,0.447441,141.314240
William_Donaldson_,132001.000000,0.718477,126.551971
William_Ford_Jr_,143509.666667,0.463595,117.489159
William_Hochul_,117905.000000,0.821724,147.824604
William_Macy_,130741.000000,0.907398,129.284678
William_Martin_,108860.500000,0.678378,109.069458
William_Rehnquist_,177584.000000,0.739139,129.686993
Win_Aung_,113346.000000,0.863895,119.874050
Winona_Ryder_,84473.000000,0.810385,116.850021
Wolfgang_Schuessel_,139644.000000,0.749518,87.329456
Woody_Allen_,114184.000000,0.969276,127.048870
Wu_Yi_,139021.500000,0.866179,112.071829
Xanana_Gusmao_,111041.000000,0.685202,131.882767
Xavier_Malisse_,103986.000000,0.818261,136.494190
Yann_Martel_,92618.500000,0.805712,103.459099
Yao_Ming_,134413.000000,0.869145,163.801521
Yasar_Yakis_,106713.000000,0.753326,155.234724
Yashwant_Sinha_,77979.000000,0.724707,133.904533
Yasser_Arafat_,145913.000000,0.690764,102.338009
Yevgeny_Kafelnikov_,128240.000000,0.445822,153.262108
Yoko_Ono_,125124.000000,0.754898,140.786432
Yoriko_Kawaguchi_,112163.000000,0.675858,125.534060
Yossi_Beilin_,120192.000000,1.054545,158.338873
Yu_Shyi-kun_,115313.000000,0.568055,124.361353
Yukiko_Okudo_,108661.000000,0.879434,131.687830
Yuri_Fedotov_,0.000000,0.908509,133.366505
Yuri_Malenchenko_,100276.000000,0.797420,94.302742
Zafarullah_Khan_Jamali_,112638.000000,0.993410,107.614893
Zarai_Toledo_,152090.000000,0.576742,127.881449
Zhang_Wenkang_,86835.000000,0.766481,122.427071
Zhang_Ziyi_,152078.000000,0.582602,100.772036
Zhu_Rongji_,114633.000000,0.979560,116.206549
Zico_,167689.000000,0.806030,114.998026
Zinedine_Zidane_,148516.000000,0.926560,152.595684
Zoran_Djindjic_,126488.500000,0.710620,122.162083
