Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,113880.500000,0.799933,133.923889
Thierry_Falise_,67825.000000,0.689443,106.599403
Thomas_Birmingham_,122412.000000,1.046966,135.587658
Thomas_Bjorn_,99514.000000,0.744095,127.297726
Thomas_Fargo_,144359.000000,0.907995,96.301386
Thomas_Malchow_,116334.500000,0.625675,146.856960
Thomas_OBrien_,131043.000000,0.829291,126.036995
Thomas_Rupprath_,97750.200000,0.531156,136.697300
Thomas_Wyman_,91113.000000,1.060721,148.193754
Tiger_Woods_,90593.000000,0.707710,153.197994
Tim_Allen_,128398.000000,1.139509,85.453074
Tim_Chapman_,0.000000,0.807351,132.434702
Tim_Conway_,165082.000000,1.009579,126.085455
Tim_Curry_,189506.000000,0.939850,116.908768
Tim_Duncan_,113325.000000,0.526620,156.267412
Tim_Floyd_,146964.500000,0.801160,119.757402
Tim_Henman_,121813.000000,0.582102,144.800215
Tim_Robbins_,139896.500000,0.717577,92.963631
Tippi_Hedren_,136473.500000,0.969826,106.250860
Todd_Haynes_,128603.000000,0.871406,128.291346
Tom_Brady_,66235.000000,0.553976,124.364964
Tom_Coverdale_,113750.400000,0.644569,148.360918
Tom_Craddick_,89521.000000,0.760271,119.360701
Tom_Crean_,121918.500000,0.526762,137.679312
Tom_Cruise_,155544.000000,0.892530,128.728279
Tom_Daschle_,124879.000000,0.781802,88.980953
Tom_Glavine_,132317.000000,0.898476,101.814648
Tom_Hanks_,134844.750000,0.856937,140.098497
Tom_Harkin_,146918.000000,0.950495,161.113600
Tom_Jones_,131574.333333,0.792287,149.605036
Tom_Reilly_,96624.000000,0.921328,147.368490
Tom_Ridge_,129134.666667,1.189064,101.300501
Tom_Watson_,122313.000000,0.828475,128.656481
Tommy_Franks_,105415.500000,0.679721,129.209946
Tommy_Haas_,121316.000000,0.739357,119.915491
Tommy_Robredo_,133248.000000,1.017313,126.348640
Tommy_Thompson_,96187.000000,0.962918,111.741524
Tomoko_Hagiwara_,129765.333333,0.471533,133.137934
Toni_Braxton_,178440.000000,1.035187,148.449776
Tony_Bennett_,104239.000000,0.887743,124.775381
Tony_Blair_,112742.500000,0.952133,147.894077
Tony_Curtis_,119474.000000,1.222548,112.514795
Tony_Parker_,123531.000000,0.709721,147.316406
Tony_Shalhoub_,102967.000000,0.802676,140.183306
Tony_Stewart_,112329.500000,0.899973,112.721159
Torri_Edwards_,82574.000000,0.721767,150.237463
Toshihiko_Fukui_,147460.000000,0.968275,126.436735
Tracee_Ellis_Ross_,114929.000000,1.104848,131.507795
Tracy_McGrady_,162463.000000,0.784360,153.943827
Trent_Lott_,140581.000000,0.772884,130.681265
Tsutomu_Takebe_,0.000000,0.813934,132.534561
Tubby_Smith_,91378.000000,0.608282,157.890779
Tung_Chee-hwa_,97317.000000,0.762025,168.425177
Tyler_Hamilton_,128533.500000,0.782402,162.514488
Tyra_Banks_,126785.000000,0.827266,174.691154
Tyron_Garner_,136557.500000,0.625675,151.930147
Uma_Thurman_,118181.000000,1.022332,131.880083
Vaclav_Havel_,127987.000000,1.040710,141.048899
Vaclav_Klaus_,127643.000000,0.831511,113.355200
Valdas_Adamkus_,96604.500000,0.636145,89.714170
Valentino_Rossi_,131206.000000,0.737778,165.024616
Valerie_Harper_,189649.000000,0.841103,116.214954
Valery_Giscard_dEstaing_,102768.000000,0.626610,173.243786
Vanessa_Incontrada_,166972.000000,1.087764,93.881802
Vanessa_Redgrave_,104502.333333,0.828594,114.006128
Vanessa_Williams_,90271.000000,0.805867,105.238346
Venus_Williams_,113009.000000,0.536973,164.620186
Vicente_Fernandez_,103683.000000,1.088324,137.378748
Vicente_Fox_,131933.000000,0.849693,150.293482
Vicki_Zhao_Wei_,109808.000000,0.941702,110.767889
Victoria_Beckham_,140512.000000,1.043747,132.767805
Victoria_Clarke_,137896.000000,0.996689,146.167616
Vidar_Helgesen_,105013.000000,0.552704,138.443619
Vin_Diesel_,79172.666667,0.483090,145.367386
Vince_Carter_,108824.500000,0.410241,168.349916
Vince_Gill_,123116.500000,1.112713,127.639963
Vincent_Brooks_,127940.750000,0.730680,165.800957
Vincent_Gallo_,147311.000000,0.736645,118.839626
Vitali_Klitschko_,94960.000000,0.640914,149.744055
Vivica_Fox_,141169.000000,1.009965,151.328197
Vladimir_Putin_,131772.666667,0.819539,115.674198
Vladimir_Spidla_,136145.000000,0.880374,126.436663
Vladimir_Voltchkov_,67963.571429,0.367651,152.936548
Vladimiro_Montesinos_,139121.000000,1.147589,130.485594
Vojislav_Kostunica_,139864.000000,0.651117,161.241652
Walter_Mondale_,111867.000000,0.619461,142.871483
Wang_Yi_,95294.000000,0.972342,130.066196
Wang_Yingfan_,150869.000000,1.022849,91.271832
Warren_Beatty_,155519.000000,1.041309,132.656418
Warren_Buffett_,86800.000000,0.850931,112.493607
Wayne_Ferreira_,87850.750000,0.700210,142.843494
Wayne_Gretzky_,119136.666667,0.800628,122.578821
Wen_Jiabao_,151583.000000,0.954056,107.339033
Wesley_Clark_,138529.000000,1.260589,155.318672
Will_Smith_,163124.000000,0.983010,136.978617
William_Bratton_,132864.500000,0.737767,123.946659
William_Bulger_,90208.000000,0.972779,123.018034
William_Burns_,161017.000000,1.036535,141.313429
William_Donaldson_,150667.000000,0.909171,144.330105
William_Ford_Jr_,159682.000000,1.100322,142.659754
William_Hochul_,69908.000000,0.665378,147.823069
William_Macy_,127400.000000,0.903240,95.757473
William_Martin_,77591.000000,1.037857,109.069027
William_Rehnquist_,177027.500000,0.912694,129.686552
Win_Aung_,96106.000000,0.940616,119.873209
Winona_Ryder_,148487.000000,0.770226,113.615046
Wolfgang_Schuessel_,122706.000000,0.992377,107.950907
Woody_Allen_,121671.000000,0.867910,150.542812
Wu_Yi_,117592.333333,0.817140,91.162828
Xanana_Gusmao_,154989.000000,0.840572,131.880882
Xavier_Malisse_,76384.000000,0.786072,136.492550
Yann_Martel_,124852.000000,0.792418,103.457649
Yao_Ming_,130422.714286,0.474066,130.484337
Yasar_Yakis_,95747.666667,0.823082,161.421576
Yashwant_Sinha_,130388.000000,0.700973,138.657465
Yasser_Arafat_,153710.000000,0.889720,102.333513
Yevgeny_Kafelnikov_,106970.000000,0.782161,153.262323
Yoko_Ono_,111000.000000,0.751722,140.782627
Yoriko_Kawaguchi_,147836.000000,0.952935,94.634026
Yossi_Beilin_,103189.000000,0.453033,158.338358
Yu_Shyi-kun_,134387.000000,0.789266,124.350927
Yukiko_Okudo_,112067.500000,0.788961,99.316549
Yuri_Fedotov_,144703.000000,0.839362,125.338593
Yuri_Malenchenko_,0.000000,0.765139,133.592958
Zafarullah_Khan_Jamali_,105042.000000,0.965580,132.491735
Zarai_Toledo_,86328.000000,0.963706,143.806379
Zhang_Wenkang_,104580.000000,0.656975,122.426247
Zhang_Ziyi_,168186.000000,1.062627,134.861868
Zhu_Rongji_,119763.000000,0.922886,78.329704
Zico_,135554.500000,0.675467,117.732450
Zinedine_Zidane_,135197.000000,1.036466,118.200741
Zoran_Djindjic_,141123.333333,0.562437,122.156866
