Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,99718.666667,0.684171,115.024450
Theresa_May_,63104.000000,0.696192,139.571157
Thierry_Falise_,80477.200000,0.309227,106.601044
Thomas_Birmingham_,0.000000,0.676808,170.699587
Thomas_Bjorn_,141582.000000,0.721106,127.298752
Thomas_Fargo_,110515.000000,0.380213,96.309086
Thomas_Malchow_,105820.666667,0.738290,146.858568
Thomas_OBrien_,123543.500000,0.427748,75.778063
Thomas_Rupprath_,114366.500000,0.610295,136.699087
Thomas_Wyman_,0.000000,0.478281,148.194023
Tiger_Woods_,113898.500000,0.847629,153.199038
Tim_Allen_,110536.000000,0.499444,85.453407
Tim_Chapman_,103431.000000,0.652014,153.237646
Tim_Conway_,159609.000000,0.679209,126.085712
Tim_Curry_,97898.000000,0.581099,116.912411
Tim_Duncan_,128998.666667,0.701128,164.138006
Tim_Floyd_,91147.000000,0.659260,119.761127
Tim_Henman_,112963.000000,0.474894,141.899687
Tim_Robbins_,114972.400000,0.505789,92.963776
Tippi_Hedren_,116791.333333,0.594897,106.255861
Todd_Haynes_,126618.333333,0.741340,143.319368
Tom_Brady_,73755.000000,0.621066,137.873425
Tom_Coverdale_,142000.000000,0.680906,148.361996
Tom_Craddick_,123183.000000,0.573761,119.366400
Tom_Crean_,98374.600000,0.391146,148.022032
Tom_Cruise_,111370.000000,0.546824,128.729340
Tom_Daschle_,146578.000000,0.613572,130.977213
Tom_Glavine_,0.000000,0.807299,91.049109
Tom_Hanks_,82906.833333,0.431348,140.099434
Tom_Harkin_,106939.000000,0.940062,161.113739
Tom_Jones_,109618.500000,0.642817,144.528633
Tom_Reilly_,124729.000000,0.507946,147.368902
Tom_Ridge_,122614.000000,0.650319,101.300690
Tom_Watson_,109081.000000,0.791448,118.808661
Tommy_Franks_,116974.600000,0.355340,129.215061
Tommy_Haas_,89038.166667,0.566601,116.659245
Tommy_Robredo_,172089.500000,0.660196,130.613321
Tommy_Thompson_,123120.000000,0.627231,111.742228
Tomoko_Hagiwara_,96887.000000,0.772578,104.373045
Toni_Braxton_,138442.000000,0.730280,148.451498
Tony_Bennett_,132435.000000,0.526799,116.779716
Tony_Blair_,99532.000000,0.732845,119.660192
Tony_Curtis_,132867.000000,0.779730,117.844090
Tony_Parker_,113872.000000,0.604173,147.316435
Tony_Shalhoub_,154182.000000,0.689359,140.184496
Tony_Stewart_,78608.600000,0.516380,102.445599
Torri_Edwards_,114064.000000,0.648915,150.239113
Toshihiko_Fukui_,85411.500000,0.397313,126.437807
Tracee_Ellis_Ross_,102958.000000,0.696945,128.736059
Tracy_McGrady_,122065.000000,0.739395,153.942898
Trent_Lott_,105208.000000,0.780006,130.682734
Tsutomu_Takebe_,100254.000000,0.568596,120.739779
Tubby_Smith_,90171.500000,0.632005,157.891239
Tung_Chee-hwa_,143663.500000,0.654359,168.426086
Tyler_Hamilton_,122603.500000,0.898461,155.222345
Tyra_Banks_,73072.333333,0.409110,174.691532
Tyron_Garner_,138603.000000,0.659691,154.771461
Uma_Thurman_,133417.000000,0.484979,131.881571
Vaclav_Havel_,120380.000000,0.780480,141.049252
Vaclav_Klaus_,99101.000000,0.513335,80.999144
Valdas_Adamkus_,115812.000000,0.684418,89.715219
Valentino_Rossi_,116194.500000,0.863479,165.024832
Valerie_Harper_,136038.000000,0.718282,116.215298
Valery_Giscard_dEstaing_,147701.500000,0.640122,126.716434
Vanessa_Incontrada_,76871.333333,0.608265,151.064577
Vanessa_Redgrave_,89848.500000,0.670214,95.327570
Vanessa_Williams_,119458.666667,0.626011,105.238731
Venus_Williams_,111762.500000,0.890368,164.621616
Vicente_Fernandez_,61330.500000,0.761469,137.681343
Vicente_Fox_,89586.250000,0.525339,150.294914
Vicki_Zhao_Wei_,88909.000000,0.402938,110.771379
Victoria_Beckham_,121493.000000,0.764008,132.768200
Victoria_Clarke_,132416.500000,0.683120,145.837015
Vidar_Helgesen_,108095.000000,0.733874,138.444628
Vin_Diesel_,122518.333333,0.580560,145.368586
Vince_Carter_,113399.000000,0.471201,163.949076
Vince_Gill_,67594.000000,0.476281,109.311106
Vincent_Brooks_,167997.000000,0.746004,165.801176
Vincent_Gallo_,135058.500000,0.751519,118.840626
Vitali_Klitschko_,113260.000000,0.839270,101.170506
Vivica_Fox_,143328.500000,0.680461,151.329557
Vladimir_Putin_,94996.000000,0.545317,140.509613
Vladimir_Spidla_,79596.000000,0.630536,126.437523
Vladimir_Voltchkov_,124033.000000,0.998016,152.939047
Vladimiro_Montesinos_,137745.000000,0.687832,139.331680
Vojislav_Kostunica_,107394.000000,0.498090,161.243536
Walter_Mondale_,137937.666667,0.712876,142.873552
Wang_Yi_,122600.000000,0.608678,140.404657
Wang_Yingfan_,116750.200000,0.753027,91.288502
Warren_Beatty_,114683.000000,0.488928,132.656860
Warren_Buffett_,121619.000000,0.838781,162.311199
Wayne_Ferreira_,128319.000000,0.459595,142.845268
Wayne_Gretzky_,98369.714286,0.563316,122.579220
Wen_Jiabao_,129256.000000,0.505589,106.072689
Wesley_Clark_,76679.250000,0.412289,117.703472
Will_Smith_,112309.000000,0.528620,136.979151
William_Bratton_,129146.000000,0.643025,123.950956
William_Bulger_,121255.000000,0.477895,123.021381
William_Burns_,116951.000000,0.697540,99.997784
William_Donaldson_,152267.000000,0.537982,144.330530
William_Ford_Jr_,184535.000000,0.527147,117.489290
William_Hochul_,90613.000000,0.804442,147.824566
William_Macy_,144178.000000,0.825678,129.284548
William_Martin_,139282.500000,0.539485,109.069942
William_Rehnquist_,104007.200000,0.578862,129.687048
Win_Aung_,125391.000000,0.697794,117.941105
Winona_Ryder_,106693.500000,0.555292,116.850252
Wolfgang_Schuessel_,143887.000000,0.553160,87.329840
Woody_Allen_,127533.000000,0.785825,150.544266
Wu_Yi_,149987.000000,0.605191,91.163664
Xanana_Gusmao_,138581.500000,0.451757,131.883032
Xavier_Malisse_,133141.000000,0.848912,136.494356
Yann_Martel_,103532.800000,0.546748,103.459122
Yao_Ming_,123607.000000,0.659292,147.898376
Yasar_Yakis_,103260.333333,0.623269,161.422064
Yashwant_Sinha_,108750.500000,0.497517,138.659439
Yasser_Arafat_,103096.666667,0.530961,102.337702
Yevgeny_Kafelnikov_,123244.000000,0.538761,153.262316
Yoko_Ono_,70035.250000,0.467254,140.785500
Yoriko_Kawaguchi_,115307.000000,0.414301,125.534090
Yossi_Beilin_,111595.000000,1.043323,158.339247
Yu_Shyi-kun_,106044.333333,0.573553,124.358170
Yukiko_Okudo_,112466.000000,0.813581,99.321833
Yuri_Fedotov_,107360.000000,0.624323,125.340338
Yuri_Malenchenko_,99900.000000,0.446737,94.302662
Zafarullah_Khan_Jamali_,112594.000000,0.758776,132.491982
Zarai_Toledo_,100289.000000,0.630875,127.881413
Zhang_Wenkang_,114586.000000,0.615384,126.192482
Zhang_Ziyi_,110314.000000,0.866919,143.353907
Zhu_Rongji_,103828.000000,0.724648,78.335049
Zico_,104837.250000,0.573058,117.734459
Zinedine_Zidane_,108118.500000,0.918637,152.595423
Zoran_Djindjic_,90637.750000,0.523714,122.161369
