Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_OBrien_,92872.000000,0.672534,75.810795
Thomas_Rupprath_,140923.500000,1.096498,132.438303
Thomas_Wyman_,120723.000000,0.619970,126.970039
Tiger_Woods_,80560.000000,0.861473,156.131973
Tim_Allen_,110854.500000,0.499594,99.668455
Tim_Chapman_,110018.333333,0.527167,153.239061
Tim_Conway_,144925.000000,1.014861,126.090796
Tim_Curry_,109050.000000,0.713405,116.923424
Tim_Duncan_,109998.500000,0.985208,176.486692
Tim_Floyd_,119468.000000,0.498645,119.783203
Tim_Henman_,120028.000000,1.302129,137.388407
Tim_Robbins_,92093.000000,0.889830,92.970613
Tippi_Hedren_,125778.000000,0.743802,106.268932
Todd_Haynes_,130839.000000,0.734327,143.324188
Tom_Brady_,111678.000000,0.829780,124.371763
Tom_Coverdale_,153543.000000,0.674668,148.366989
Tom_Craddick_,143733.000000,0.595107,154.215467
Tom_Crean_,154839.000000,0.739040,120.961212
Tom_Cruise_,130511.500000,0.570239,128.734114
Tom_Daschle_,129843.000000,1.007733,119.409170
Tom_Glavine_,0.000000,0.480717,91.057026
Tom_Hanks_,123824.333333,0.530612,140.102613
Tom_Harkin_,99139.000000,0.915819,98.039194
Tom_Jones_,112053.666667,0.621307,144.531734
Tom_Reilly_,141191.000000,0.564868,147.370144
Tom_Ridge_,110726.000000,0.404044,101.301317
Tom_Watson_,124449.800000,0.894954,128.673977
Tommy_Franks_,162253.000000,0.672725,129.228851
Tommy_Haas_,149324.000000,0.829765,116.667404
Tommy_Robredo_,121662.000000,0.860045,126.355385
Tommy_Thompson_,119414.000000,0.814218,111.747829
Tomoko_Hagiwara_,122612.000000,1.198950,133.144007
Toni_Braxton_,158205.000000,0.757637,148.457626
Tony_Bennett_,46240.000000,0.581093,124.781544
Tony_Blair_,161944.000000,0.536807,147.894693
Tony_Curtis_,0.000000,0.916374,117.863035
Tony_Parker_,0.000000,1.131867,177.745569
Tony_Shalhoub_,131440.000000,1.033276,140.189693
Tony_Stewart_,71165.500000,0.905436,112.723005
Torri_Edwards_,131511.000000,0.985095,150.247381
Toshihiko_Fukui_,0.000000,1.033880,123.258425
Tracee_Ellis_Ross_,90851.000000,0.652694,131.510244
Tracy_McGrady_,105920.000000,0.970648,153.946451
Trent_Lott_,153998.000000,0.817591,149.378914
Tsutomu_Takebe_,0.000000,0.882680,132.543171
Tubby_Smith_,148530.500000,0.797503,144.766516
Tung_Chee-hwa_,102349.000000,1.135227,110.686377
Tyler_Hamilton_,0.000000,0.955853,155.226328
Tyra_Banks_,117637.250000,0.442422,123.147726
Tyron_Garner_,151766.000000,0.805559,154.777805
Uma_Thurman_,169477.000000,0.565979,91.790205
Vaclav_Havel_,129909.000000,0.605230,141.050955
Vaclav_Klaus_,83581.000000,1.138380,113.378126
Valdas_Adamkus_,124638.000000,1.031832,121.751099
Valentino_Rossi_,101221.500000,1.136249,156.281864
Valerie_Harper_,122259.000000,0.922334,116.217079
Valery_Giscard_dEstaing_,119658.000000,0.828614,126.721041
Vanessa_Incontrada_,92173.000000,0.484818,93.891823
Vanessa_Redgrave_,90733.500000,0.737664,95.337051
Vanessa_Williams_,108015.000000,0.558913,109.845903
Venus_Williams_,137883.500000,1.016575,163.639771
Vicente_Fernandez_,104791.000000,0.478010,137.379709
Vicente_Fox_,73591.000000,0.602061,88.569660
Vicki_Zhao_Wei_,140219.500000,0.535673,110.781731
Victoria_Beckham_,98344.000000,0.532778,132.771782
Victoria_Clarke_,110336.000000,0.665326,146.177784
Vidar_Helgesen_,140165.000000,1.266962,138.448586
Vin_Diesel_,0.000000,0.474798,137.807487
Vince_Carter_,94112.000000,0.686051,114.690811
Vince_Gill_,95936.500000,0.684634,109.315279
Vincent_Brooks_,137334.000000,0.732645,165.804283
Vincent_Gallo_,144654.000000,0.710296,73.520691
Vitali_Klitschko_,88342.000000,0.703549,126.305178
Vivica_Fox_,88579.333333,0.625658,151.332861
Vladimir_Putin_,138593.000000,0.720543,140.511070
Vladimir_Spidla_,130277.000000,0.924227,114.311964
Vladimir_Voltchkov_,150590.000000,0.946392,153.942688
Vladimiro_Montesinos_,136987.000000,1.127580,139.333614
Vojislav_Kostunica_,122746.000000,0.607797,161.249165
Walter_Mondale_,124687.500000,0.807331,145.275171
Wang_Yi_,151396.000000,0.666429,140.410904
Wang_Yingfan_,126492.000000,0.523446,91.313068
Warren_Beatty_,132361.000000,0.649942,102.623102
Warren_Buffett_,131472.500000,0.713724,112.500217
Wayne_Ferreira_,120270.000000,0.883525,142.849133
Wayne_Gretzky_,155356.000000,0.586029,122.583612
Wen_Jiabao_,112775.500000,0.750029,95.544369
Wesley_Clark_,102826.000000,0.852717,117.711220
Will_Smith_,0.000000,0.720923,153.614244
William_Bratton_,0.000000,0.750134,122.138098
William_Bulger_,131435.000000,0.579064,123.028130
William_Burns_,62194.000000,0.429799,141.315891
William_Donaldson_,139166.000000,0.764243,95.109821
William_Ford_Jr_,82230.333333,0.504750,117.497614
William_Hochul_,102520.000000,0.794702,147.829927
William_Macy_,103431.000000,0.529430,95.760559
William_Martin_,0.000000,0.695500,145.118168
William_Rehnquist_,123212.500000,0.743228,129.688637
Win_Aung_,108774.000000,0.761617,119.876493
Winona_Ryder_,132432.500000,0.657267,113.622084
Wolfgang_Schuessel_,142729.000000,1.249960,109.353647
Woody_Allen_,127913.250000,0.768451,127.051668
Wu_Yi_,139861.000000,0.559051,83.859499
Xanana_Gusmao_,122492.000000,0.821641,131.888523
Xavier_Malisse_,137289.000000,0.771454,136.500351
Yann_Martel_,157293.000000,0.786285,103.464634
Yao_Ming_,130865.500000,1.382316,130.487270
Yasar_Yakis_,68623.000000,0.606031,161.423468
Yashwant_Sinha_,140046.000000,0.859798,133.912334
Yasser_Arafat_,109019.000000,0.804158,102.358944
Yevgeny_Kafelnikov_,131926.500000,0.844567,133.266462
Yoko_Ono_,129066.000000,0.814553,140.794416
Yoriko_Kawaguchi_,157930.000000,0.634084,94.638971
Yossi_Beilin_,108327.000000,1.083474,158.344250
Yu_Shyi-kun_,146509.000000,0.860082,131.927841
Yukiko_Okudo_,0.000000,1.066750,131.697012
Yuri_Fedotov_,121245.500000,1.162080,133.368456
Yuri_Malenchenko_,136354.500000,0.706484,94.312078
Zafarullah_Khan_Jamali_,96562.000000,1.070190,107.619743
Zarai_Toledo_,120317.000000,0.548208,127.883560
Zhang_Wenkang_,0.000000,0.894890,122.428717
Zhang_Ziyi_,103632.000000,0.520763,100.779182
Zhu_Rongji_,119282.000000,0.760194,78.352089
Zico_,136554.000000,0.698042,115.264162
Zinedine_Zidane_,111797.500000,0.740002,118.203913
Zoran_Djindjic_,137632.000000,0.869260,134.491972
