Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,113945.000000,0.799173,139.562609
Thierry_Falise_,120094.750000,0.405664,106.595804
Thomas_Birmingham_,135248.000000,0.837699,135.585802
Thomas_Bjorn_,141462.000000,0.631703,127.292723
Thomas_Fargo_,56712.333333,0.435327,96.282087
Thomas_Malchow_,95496.000000,0.635385,146.850014
Thomas_OBrien_,122776.000000,0.485727,75.740711
Thomas_Rupprath_,116342.000000,0.832489,136.693413
Thomas_Wyman_,143476.000000,0.583545,126.957619
Tiger_Woods_,105574.000000,0.772792,152.306566
Tim_Allen_,144806.250000,0.512638,85.452454
Tim_Chapman_,123763.000000,0.571169,153.234177
Tim_Conway_,63381.500000,0.383190,124.459225
Tim_Curry_,121173.200000,0.592259,116.897940
Tim_Duncan_,146032.000000,0.850664,164.134901
Tim_Floyd_,96378.000000,0.548184,119.731295
Tim_Henman_,106035.000000,1.049187,137.369408
Tim_Robbins_,148930.500000,0.781733,101.719204
Tippi_Hedren_,114608.000000,0.693291,106.239677
Todd_Haynes_,92115.800000,0.687657,143.309912
Tom_Brady_,97561.500000,0.703526,124.360882
Tom_Coverdale_,175363.000000,0.683089,148.354389
Tom_Craddick_,104142.500000,0.461026,119.355713
Tom_Crean_,123804.000000,0.596194,148.014252
Tom_Cruise_,110320.250000,0.536326,128.719784
Tom_Daschle_,159700.000000,0.719566,88.973816
Tom_Glavine_,0.000000,0.630364,91.034546
Tom_Hanks_,118322.750000,0.376713,140.094439
Tom_Harkin_,123101.000000,0.574261,98.002151
Tom_Jones_,128511.800000,0.501757,144.524202
Tom_Reilly_,137728.000000,0.448816,147.367168
Tom_Ridge_,122166.250000,0.397552,101.299532
Tom_Watson_,157177.000000,0.710966,118.795300
Tommy_Franks_,110408.666667,0.411126,129.198463
Tommy_Haas_,127650.000000,0.614835,116.648056
Tommy_Robredo_,115609.500000,1.004121,126.341228
Tommy_Thompson_,104046.333333,0.558015,111.731377
Tomoko_Hagiwara_,123716.000000,0.967805,133.131363
Toni_Braxton_,129084.750000,0.647085,148.443409
Tony_Bennett_,103692.500000,0.594158,124.769533
Tony_Blair_,118990.500000,0.662428,147.892179
Tony_Curtis_,0.000000,0.780690,117.810305
Tony_Parker_,140942.000000,0.991469,177.741623
Tony_Shalhoub_,119170.666667,0.758077,140.176624
Tony_Stewart_,115575.000000,0.746373,112.720339
Torri_Edwards_,102698.000000,0.823450,150.227522
Toshihiko_Fukui_,132184.000000,0.481316,126.434578
Tracee_Ellis_Ross_,122585.000000,0.608943,128.730736
Tracy_McGrady_,117088.000000,0.715419,153.931843
Trent_Lott_,137414.000000,0.933735,130.673437
Tsutomu_Takebe_,123934.000000,0.604005,120.731504
Tubby_Smith_,138685.000000,0.473302,157.884748
Tung_Chee-hwa_,159067.000000,0.808274,110.673494
Tyler_Hamilton_,118576.250000,0.573126,162.509077
Tyra_Banks_,105210.000000,0.400957,174.688751
Tyron_Garner_,0.000000,0.704863,154.760914
Uma_Thurman_,113986.250000,0.701046,131.866158
Vaclav_Havel_,113020.000000,0.495441,99.200863
Vaclav_Klaus_,166196.000000,0.913432,113.340441
Valdas_Adamkus_,131111.000000,0.733437,89.704262
Valentino_Rossi_,139696.000000,0.791062,165.020931
Valerie_Harper_,116946.000000,0.818300,116.212648
Valery_Giscard_dEstaing_,135372.000000,0.710831,126.709198
Vanessa_Incontrada_,84535.200000,0.400113,93.871677
Vanessa_Redgrave_,63145.666667,0.504166,95.312204
Vanessa_Williams_,111145.666667,0.738915,105.237181
Venus_Williams_,120100.000000,0.853210,163.622738
Vicente_Fernandez_,88037.000000,0.590242,137.377325
Vicente_Fox_,88250.000000,0.607670,88.545933
Vicki_Zhao_Wei_,117195.000000,0.358929,110.758354
Victoria_Beckham_,96093.000000,0.441576,132.759901
Victoria_Clarke_,140663.333333,0.755464,146.158918
Vidar_Helgesen_,0.000000,0.718823,121.622826
Vin_Diesel_,136531.000000,0.527581,137.803461
Vince_Carter_,128206.750000,0.620630,114.672674
Vince_Gill_,130467.000000,0.499873,109.304010
Vincent_Brooks_,130982.000000,0.511414,176.722597
Vincent_Gallo_,157328.000000,0.691595,118.834305
Vitali_Klitschko_,159896.000000,0.895261,149.741167
Vivica_Fox_,130542.333333,0.518675,151.325056
Vladimir_Putin_,159755.000000,0.608529,140.506802
Vladimir_Spidla_,140226.000000,0.802660,126.431681
Vladimir_Voltchkov_,111002.000000,0.819518,153.930962
Vladimiro_Montesinos_,128272.000000,0.872347,139.327702
Vojislav_Kostunica_,114521.000000,0.446810,161.236546
Walter_Mondale_,133852.000000,0.940872,142.864773
Wang_Yi_,112976.500000,0.561901,140.396816
Wang_Yingfan_,142509.500000,0.709423,91.263815
Warren_Beatty_,70888.000000,0.459440,102.602856
Warren_Buffett_,120419.000000,0.882657,162.305296
Wayne_Ferreira_,0.000000,0.634432,107.393082
Wayne_Gretzky_,153029.000000,0.543427,122.570419
Wen_Jiabao_,92560.000000,0.642284,95.516096
Wesley_Clark_,123240.000000,0.742763,155.318157
Will_Smith_,109906.666667,0.411399,136.976276
William_Bratton_,125232.500000,0.628742,123.941299
William_Bulger_,68700.000000,0.865412,120.202570
William_Burns_,108235.000000,0.335300,141.311972
William_Donaldson_,155507.000000,0.552559,95.065832
William_Ford_Jr_,103972.600000,0.281756,117.476019
William_Hochul_,0.000000,0.944835,112.270166
William_Macy_,89736.500000,0.586304,95.737785
William_Martin_,129707.500000,0.664434,109.061207
William_Rehnquist_,0.000000,0.864793,124.321360
Win_Aung_,165828.000000,0.609535,119.870108
Winona_Ryder_,112509.666667,0.694930,113.607647
Wolfgang_Schuessel_,131183.500000,1.120648,109.348272
Woody_Allen_,141393.250000,0.806680,127.044861
Wu_Yi_,127217.000000,0.517927,91.145931
Xanana_Gusmao_,97591.000000,0.616266,131.873884
Xavier_Malisse_,123186.000000,0.783535,136.485554
Yann_Martel_,146175.333333,0.653123,103.451221
Yao_Ming_,138020.000000,1.061628,130.481243
Yasar_Yakis_,138559.000000,0.601375,155.222733
Yashwant_Sinha_,116984.250000,0.566041,138.649076
Yasser_Arafat_,100143.000000,0.720724,102.310606
Yevgeny_Kafelnikov_,121868.400000,0.557267,153.260004
Yoko_Ono_,122971.500000,0.540787,140.774624
Yoriko_Kawaguchi_,122840.000000,0.551793,94.630537
Yossi_Beilin_,145124.000000,0.963181,158.330441
Yu_Shyi-kun_,116793.500000,0.452677,124.334003
Yukiko_Okudo_,122275.000000,0.722781,131.674332
Yuri_Fedotov_,140599.000000,0.774262,133.363008
Yuri_Malenchenko_,95501.000000,0.572516,94.291504
Zafarullah_Khan_Jamali_,125534.000000,0.887201,107.607782
Zarai_Toledo_,112984.000000,0.500865,127.878017
Zhang_Wenkang_,126103.000000,0.797616,126.174850
Zhang_Ziyi_,140686.000000,0.494349,100.762058
Zhu_Rongji_,139049.000000,0.729824,78.312609
Zico_,157493.000000,0.682224,117.712709
Zinedine_Zidane_,146672.000000,0.622312,118.195074
Zoran_Djindjic_,93023.000000,0.523099,122.152655
