Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,133122.333333,0.660019,115.023989
Theresa_May_,138780.000000,0.762501,139.570892
Thierry_Falise_,86262.000000,0.573288,106.601362
Thomas_Birmingham_,150379.000000,0.901598,135.588202
Thomas_Bjorn_,112824.000000,0.577852,127.298559
Thomas_Fargo_,126304.666667,0.539506,130.246206
Thomas_Malchow_,113859.500000,0.664264,146.858377
Thomas_OBrien_,110871.250000,0.593841,75.781544
Thomas_Rupprath_,93951.000000,0.976718,136.699387
Thomas_Wyman_,111213.500000,0.534046,126.964783
Tiger_Woods_,150842.500000,0.894046,153.199177
Tim_Allen_,127895.000000,0.443564,85.453520
Tim_Chapman_,97193.800000,0.407770,153.237030
Tim_Conway_,130393.666667,0.877174,126.083227
Tim_Curry_,78525.400000,0.706416,116.912888
Tim_Duncan_,127108.500000,0.866828,156.268112
Tim_Floyd_,95474.000000,0.508450,119.761143
Tim_Henman_,124072.000000,1.103393,144.800028
Tim_Robbins_,110779.000000,0.681751,92.962252
Tippi_Hedren_,94755.571429,0.413781,106.256622
Todd_Haynes_,102123.500000,0.839645,143.318106
Tom_Brady_,140839.500000,0.671846,124.367241
Tom_Coverdale_,139414.000000,0.605134,148.361624
Tom_Craddick_,109909.000000,0.550219,119.368090
Tom_Crean_,129066.000000,0.959255,137.679413
Tom_Cruise_,123813.000000,0.660444,128.728146
Tom_Daschle_,117151.000000,0.884569,111.583401
Tom_Glavine_,101711.000000,0.947008,101.812366
Tom_Hanks_,151296.750000,0.480762,140.099201
Tom_Harkin_,67465.000000,0.889049,98.023598
Tom_Jones_,148204.666667,0.758631,144.528542
Tom_Reilly_,117346.000000,0.490759,147.368881
Tom_Ridge_,123024.666667,0.512750,101.300547
Tom_Watson_,155969.000000,0.624232,118.805498
Tommy_Franks_,116922.666667,0.554153,129.216158
Tommy_Haas_,108826.000000,0.867725,116.659367
Tommy_Robredo_,95331.500000,1.001142,130.613466
Tommy_Thompson_,105543.000000,0.742878,111.740664
Tomoko_Hagiwara_,116560.333333,0.666271,104.373083
Toni_Braxton_,115898.000000,0.790803,148.451647
Tony_Bennett_,116213.000000,0.634014,103.575958
Tony_Blair_,162284.000000,0.541247,147.893581
Tony_Curtis_,127257.000000,0.806074,112.515903
Tony_Parker_,138409.000000,0.929956,147.314693
Tony_Shalhoub_,107183.000000,0.925977,140.184143
Tony_Stewart_,158202.500000,0.853345,112.721933
Torri_Edwards_,119570.000000,0.791255,150.239140
Toshihiko_Fukui_,146537.000000,0.577036,126.437717
Tracee_Ellis_Ross_,143624.800000,0.760255,128.736300
Tracy_McGrady_,123626.800000,0.938069,153.940039
Trent_Lott_,123511.000000,1.276661,130.682301
Tsutomu_Takebe_,113342.500000,0.544944,120.738949
Tubby_Smith_,0.000000,0.762246,153.815205
Tung_Chee-hwa_,140208.000000,1.003652,168.426001
Tyler_Hamilton_,133467.500000,0.611904,162.515617
Tyra_Banks_,141084.000000,0.634586,174.691311
Tyron_Garner_,139271.000000,1.334042,151.930489
Uma_Thurman_,82622.500000,0.886011,131.880154
Vaclav_Havel_,134883.000000,0.625396,141.049023
Vaclav_Klaus_,105198.500000,1.160184,113.362858
Valdas_Adamkus_,72526.000000,0.843307,121.744495
Valentino_Rossi_,146078.000000,1.027025,165.024403
Valerie_Harper_,113410.333333,0.886411,116.215185
Valery_Giscard_dEstaing_,141770.000000,0.717857,126.716099
Vanessa_Incontrada_,73681.000000,0.521805,93.883255
Vanessa_Redgrave_,111858.000000,0.743754,95.326576
Vanessa_Williams_,98395.666667,0.837584,105.238726
Venus_Williams_,101576.000000,0.841554,163.632513
Vicente_Fernandez_,96086.500000,0.564199,137.378712
Vicente_Fox_,126008.666667,0.563425,88.559576
Vicki_Zhao_Wei_,98509.333333,0.545561,110.772156
Victoria_Beckham_,126062.000000,0.535189,132.766617
Victoria_Clarke_,130280.000000,0.707942,146.169899
Vidar_Helgesen_,127975.500000,0.992755,138.444136
Vin_Diesel_,120626.000000,0.776556,145.368467
Vince_Carter_,159662.000000,0.897303,163.949230
Vince_Gill_,132973.000000,0.548349,109.310371
Vincent_Brooks_,158093.000000,0.644724,165.800610
Vincent_Gallo_,106614.000000,0.695658,118.840244
Vitali_Klitschko_,90786.666667,0.872231,101.170670
Vivica_Fox_,97756.666667,0.637396,151.329575
Vladimir_Putin_,84510.000000,0.595207,140.509228
Vladimir_Spidla_,112828.000000,0.523507,141.845934
Vladimir_Voltchkov_,59085.000000,1.018018,152.939461
Vladimiro_Montesinos_,60095.000000,0.865080,130.487663
Vojislav_Kostunica_,122514.000000,0.559201,161.243961
Walter_Mondale_,128354.000000,1.000159,142.873066
Wang_Yi_,115351.400000,0.680186,140.405016
Wang_Yingfan_,175605.000000,0.704862,124.153833
Warren_Beatty_,85994.000000,0.824616,132.657003
Warren_Buffett_,137551.500000,0.593914,112.493681
Wayne_Ferreira_,124353.250000,0.651577,142.845455
Wayne_Gretzky_,125255.333333,0.468939,122.578011
Wen_Jiabao_,130485.333333,0.844190,95.532568
Wesley_Clark_,133955.000000,0.813726,155.318726
Will_Smith_,92143.000000,0.589489,136.979034
William_Bratton_,144703.333333,0.684505,123.951729
William_Bulger_,90553.000000,0.505008,123.021700
William_Burns_,141106.500000,0.401674,141.314251
William_Donaldson_,116691.500000,1.023230,144.329565
William_Ford_Jr_,103986.400000,0.466121,117.488487
William_Hochul_,122398.000000,0.616710,147.824278
William_Macy_,150145.000000,0.756391,95.750837
William_Martin_,95079.800000,0.507505,109.068981
William_Rehnquist_,72746.000000,1.023586,124.329794
Win_Aung_,120095.750000,0.776883,119.873802
Winona_Ryder_,105557.000000,0.522948,113.615965
Wolfgang_Schuessel_,135417.500000,0.685210,107.968307
Woody_Allen_,124128.500000,0.926280,150.544348
Wu_Yi_,137952.000000,0.846995,91.161013
Xanana_Gusmao_,136612.666667,0.574378,126.930433
Xavier_Malisse_,96964.333333,0.571630,136.494028
Yann_Martel_,102362.000000,0.714483,103.458971
Yao_Ming_,120803.000000,0.643593,116.960516
Yasar_Yakis_,139015.000000,0.758753,155.233265
Yashwant_Sinha_,122620.000000,0.820121,138.659302
Yasser_Arafat_,99695.000000,0.670752,102.338411
Yevgeny_Kafelnikov_,90153.000000,0.531240,153.261810
Yoko_Ono_,141005.500000,0.588910,140.786314
Yoriko_Kawaguchi_,127008.000000,0.548062,94.635227
Yossi_Beilin_,0.000000,0.708140,126.382244
Yu_Shyi-kun_,129355.666667,0.892142,125.699270
Yukiko_Okudo_,115062.500000,0.588682,99.322783
Yuri_Fedotov_,96616.000000,1.001139,125.339987
Yuri_Malenchenko_,64560.000000,0.626374,94.303209
Zafarullah_Khan_Jamali_,154129.500000,0.585858,132.491680
Zarai_Toledo_,110474.000000,0.466907,127.881231
Zhang_Wenkang_,137060.000000,0.807558,122.427000
Zhang_Ziyi_,133902.500000,0.495869,100.771852
Zhu_Rongji_,121583.000000,0.649856,78.335793
Zico_,120202.500000,0.739634,117.733171
Zinedine_Zidane_,119118.000000,0.704119,118.200169
Zoran_Djindjic_,125044.500000,0.756730,122.162346
