Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,121584.000000,0.746082,139.556070
Thierry_Falise_,124164.166667,0.588979,106.591627
Thomas_Birmingham_,153116.000000,0.768580,135.583862
Thomas_Bjorn_,125629.500000,0.982919,149.806837
Thomas_Fargo_,130387.000000,0.449504,96.259478
Thomas_Malchow_,90964.000000,0.872430,146.843040
Thomas_OBrien_,140716.000000,0.695214,126.016411
Thomas_Rupprath_,114987.000000,0.784329,136.688848
Thomas_Wyman_,128376.000000,1.093424,126.950315
Tiger_Woods_,151976.500000,0.873139,153.187401
Tim_Allen_,138326.333333,0.771230,85.451706
Tim_Chapman_,146947.000000,0.850755,153.231445
Tim_Conway_,123790.000000,0.621599,126.063061
Tim_Curry_,173327.000000,0.686654,116.885979
Tim_Duncan_,82852.500000,0.463819,164.132437
Tim_Floyd_,104175.000000,0.899514,119.705748
Tim_Henman_,132648.000000,0.626241,144.778683
Tim_Robbins_,93073.000000,0.401003,92.940619
Tippi_Hedren_,125231.750000,0.675144,106.227051
Todd_Haynes_,127233.000000,1.053150,143.302452
Tom_Brady_,107009.000000,0.832702,137.871145
Tom_Coverdale_,160045.000000,0.892049,148.348362
Tom_Craddick_,175571.000000,0.861301,119.347342
Tom_Crean_,123947.000000,0.594985,137.663839
Tom_Cruise_,139306.000000,0.731930,125.081877
Tom_Daschle_,83238.000000,0.749892,111.568243
Tom_Glavine_,159360.000000,0.786226,101.797508
Tom_Hanks_,147204.000000,0.601539,140.090490
Tom_Harkin_,166992.000000,1.064160,161.110964
Tom_Jones_,0.000000,0.864810,149.589567
Tom_Reilly_,99810.000000,0.849321,147.365889
Tom_Ridge_,150868.500000,0.851918,101.298649
Tom_Watson_,155828.000000,1.026543,128.641840
Tommy_Franks_,119538.666667,0.693601,129.185230
Tommy_Haas_,118114.500000,0.777752,116.639158
Tommy_Robredo_,125519.250000,0.299039,130.611828
Tommy_Thompson_,119163.000000,0.604011,111.723242
Tomoko_Hagiwara_,143110.000000,0.795133,133.125616
Toni_Braxton_,138120.500000,0.529145,150.427532
Tony_Bennett_,113760.000000,1.101732,124.763666
Tony_Blair_,142245.000000,1.136143,147.890854
Tony_Curtis_,136818.000000,0.726944,112.504532
Tony_Parker_,86294.000000,0.555269,147.301407
Tony_Shalhoub_,126300.000000,0.550387,140.170399
Tony_Stewart_,138260.000000,0.490252,102.431662
Torri_Edwards_,137463.000000,0.692328,150.217587
Toshihiko_Fukui_,154776.000000,0.684969,126.432325
Tracee_Ellis_Ross_,163250.000000,0.832833,128.726713
Tracy_McGrady_,107773.000000,0.711316,153.923655
Trent_Lott_,141182.500000,0.696573,130.666048
Tsutomu_Takebe_,0.000000,0.647016,132.514944
Tubby_Smith_,146069.000000,0.770930,153.800119
Tung_Chee-hwa_,92060.000000,0.667252,168.419735
Tyler_Hamilton_,140939.000000,0.933839,162.503672
Tyra_Banks_,123248.666667,0.426990,174.686552
Tyron_Garner_,147212.000000,0.823262,154.752703
Uma_Thurman_,133868.000000,0.690040,91.750084
Vaclav_Havel_,152237.000000,1.164151,141.044218
Vaclav_Klaus_,125023.000000,0.506876,113.322231
Valdas_Adamkus_,154219.333333,0.813738,89.696320
Valentino_Rossi_,131238.000000,1.069177,165.017862
Valerie_Harper_,118967.000000,0.568003,116.210506
Valery_Giscard_dEstaing_,99523.500000,0.625271,126.703627
Vanessa_Incontrada_,128487.000000,0.858275,93.862215
Vanessa_Redgrave_,131145.750000,0.575222,95.299955
Vanessa_Williams_,116250.800000,0.541263,105.235983
Venus_Williams_,118244.000000,0.606620,164.610504
Vicente_Fernandez_,138958.000000,0.691460,137.674086
Vicente_Fox_,92547.500000,0.470540,150.279591
Vicki_Zhao_Wei_,91151.000000,0.602781,137.041517
Victoria_Beckham_,118251.000000,0.940243,132.753994
Victoria_Clarke_,141679.000000,1.204513,146.150181
Vidar_Helgesen_,130058.750000,0.817645,138.433294
Vin_Diesel_,115954.142857,0.455981,145.360632
Vince_Carter_,121245.000000,0.973368,114.663387
Vince_Gill_,130805.000000,0.558477,109.298338
Vincent_Brooks_,135875.500000,0.917064,165.791561
Vincent_Gallo_,130842.000000,0.773881,118.829401
Vitali_Klitschko_,121407.000000,0.713498,101.150425
Vivica_Fox_,137744.000000,0.767076,151.321648
Vladimir_Putin_,104956.600000,0.347603,140.504761
Vladimir_Spidla_,128239.000000,0.558750,126.426960
Vladimir_Voltchkov_,140736.000000,0.964125,152.917322
Vladimiro_Montesinos_,137000.000000,0.670304,130.464729
Vojislav_Kostunica_,150674.000000,0.830584,161.230692
Walter_Mondale_,118353.500000,0.551311,142.858330
Wang_Yi_,78288.000000,0.645899,130.047764
Wang_Yingfan_,119234.000000,0.779134,91.245768
Warren_Beatty_,136361.000000,0.528732,132.656076
Warren_Buffett_,105259.333333,0.553901,162.300987
Wayne_Ferreira_,136117.000000,0.712305,142.836710
Wayne_Gretzky_,109742.500000,0.567044,122.563398
Wen_Jiabao_,179156.000000,0.763540,106.059345
Wesley_Clark_,127423.400000,0.477415,155.317772
Will_Smith_,99461.000000,0.720287,136.973999
William_Bratton_,109540.500000,0.585606,123.934273
William_Bulger_,114582.000000,0.860483,123.007349
William_Burns_,200692.000000,0.762196,141.310268
William_Donaldson_,106062.500000,0.508134,144.319067
William_Ford_Jr_,161680.000000,0.614027,117.465307
William_Hochul_,165416.000000,0.810064,147.810123
William_Macy_,124530.000000,0.877697,129.271215
William_Martin_,122905.400000,0.610413,109.054399
William_Rehnquist_,82155.000000,0.441025,124.314215
Win_Aung_,184476.000000,0.660373,97.568899
Winona_Ryder_,137408.000000,1.127911,113.600712
Wolfgang_Schuessel_,116516.000000,0.763369,109.345768
Woody_Allen_,131741.000000,0.670098,150.534842
Wu_Yi_,94971.000000,0.635056,91.132479
Xanana_Gusmao_,142653.000000,1.147529,126.926424
Xavier_Malisse_,157404.333333,0.960222,136.478785
Yann_Martel_,104575.600000,0.439632,103.444902
Yao_Ming_,119696.000000,0.633167,130.478329
Yasar_Yakis_,95251.500000,0.664227,161.418442
Yashwant_Sinha_,131106.750000,0.542878,138.640593
Yasser_Arafat_,91552.000000,0.655421,102.287338
Yevgeny_Kafelnikov_,130840.500000,0.585187,133.253332
Yoko_Ono_,135586.000000,0.608346,140.765221
Yoriko_Kawaguchi_,130209.600000,0.700258,94.627192
Yossi_Beilin_,164507.000000,0.972914,158.323627
Yu_Shyi-kun_,178643.000000,0.767074,124.312096
Yukiko_Okudo_,113254.000000,1.066695,99.295311
Yuri_Fedotov_,173011.500000,0.677491,125.318394
Yuri_Malenchenko_,96046.333333,0.477912,94.283791
Zafarullah_Khan_Jamali_,134370.000000,0.943514,107.602068
Zarai_Toledo_,109333.000000,0.782930,127.875511
Zhang_Wenkang_,99400.000000,0.507155,126.160938
Zhang_Ziyi_,121795.666667,1.029622,100.754383
Zhu_Rongji_,156166.000000,0.774632,116.204569
Zico_,129623.333333,0.751437,117.694918
Zinedine_Zidane_,150613.000000,0.859914,118.190504
Zoran_Djindjic_,121846.000000,0.664361,122.146294
