Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Fargo_,147007.500000,1.325964,94.137091
Thomas_Malchow_,124279.000000,0.933345,146.866896
Thomas_OBrien_,134158.000000,1.108664,75.825106
Thomas_Rupprath_,157795.000000,0.714181,136.705750
Thomas_Wyman_,87937.000000,1.044040,126.974375
Tiger_Woods_,114006.000000,0.981771,153.204638
Tim_Allen_,154687.000000,1.260896,85.454716
Tim_Chapman_,143964.000000,1.066848,153.240700
Tim_Conway_,146967.500000,1.114204,126.095179
Tim_Curry_,132123.000000,0.937912,124.938782
Tim_Duncan_,120375.000000,0.976717,156.275564
Tim_Floyd_,0.000000,1.026386,145.849678
Tim_Henman_,88661.000000,0.656609,137.392088
Tim_Robbins_,103574.000000,0.964307,92.973112
Tippi_Hedren_,109871.000000,1.032888,106.276237
Todd_Haynes_,154785.000000,0.778357,143.327087
Tom_Brady_,133986.000000,0.878217,124.374802
Tom_Coverdale_,143039.500000,0.912366,148.368717
Tom_Craddick_,123865.666667,1.015667,119.382423
Tom_Crean_,118786.000000,0.764661,137.689184
Tom_Cruise_,157408.000000,0.886562,128.737562
Tom_Daschle_,105628.000000,0.928842,111.591791
Tom_Glavine_,0.000000,1.031774,91.060772
Tom_Hanks_,144113.000000,0.974335,127.751516
Tom_Harkin_,117529.000000,1.095242,141.143274
Tom_Jones_,143226.000000,0.756353,144.533278
Tom_Reilly_,117242.000000,1.006984,124.482716
Tom_Ridge_,154898.000000,0.938810,99.187044
Tom_Watson_,133924.500000,1.028697,118.817076
Tommy_Franks_,146959.000000,1.146652,140.626921
Tommy_Haas_,140805.000000,0.723218,116.671755
Tommy_Robredo_,112861.000000,0.597611,130.614557
Tommy_Thompson_,105877.500000,0.884946,137.472063
Tomoko_Hagiwara_,162295.000000,0.980457,104.387875
Toni_Braxton_,79742.000000,0.931828,160.626614
Tony_Bennett_,140008.500000,1.096286,103.584385
Tony_Blair_,152173.000000,0.839931,119.667173
Tony_Curtis_,0.000000,0.865234,117.865061
Tony_Parker_,171737.000000,0.952038,147.322300
Tony_Shalhoub_,73050.000000,0.809508,140.192303
Tony_Stewart_,106137.000000,0.883795,112.723923
Torri_Edwards_,141974.000000,1.058237,150.248892
Toshihiko_Fukui_,133233.500000,0.952748,104.066372
Tracee_Ellis_Ross_,109675.000000,1.228747,128.742823
Tracy_McGrady_,109560.500000,0.945324,153.948967
Trent_Lott_,137606.000000,0.700357,130.691347
Tsutomu_Takebe_,125894.000000,0.992334,132.547136
Tubby_Smith_,162146.000000,0.904207,153.824209
Tung_Chee-hwa_,152876.000000,1.130209,91.048588
Tyler_Hamilton_,135143.500000,0.821497,155.227520
Tyra_Banks_,117680.666667,1.064385,174.694077
Tyron_Garner_,0.000000,0.960633,154.781794
Uma_Thurman_,143775.000000,0.968491,131.895439
Vaclav_Havel_,128632.000000,1.203022,141.051727
Vaclav_Klaus_,74118.000000,0.840840,113.380362
Valdas_Adamkus_,84576.000000,0.867548,121.753893
Valentino_Rossi_,134550.000000,0.860492,165.028030
Valerie_Harper_,0.000000,1.112605,113.510468
Valery_Giscard_dEstaing_,109294.000000,0.939881,126.724894
Vanessa_Incontrada_,115545.500000,1.222449,127.303520
Vanessa_Redgrave_,99800.000000,0.838001,95.341177
Vanessa_Williams_,139873.000000,0.883499,105.240540
Venus_Williams_,133684.000000,0.926300,163.642689
Vicente_Fernandez_,156225.000000,1.252458,137.380383
Vicente_Fox_,114033.666667,0.995397,88.574177
Vicki_Zhao_Wei_,111921.000000,0.876530,110.784998
Victoria_Beckham_,122838.333333,1.191615,132.774433
Victoria_Clarke_,135848.000000,1.150422,146.181541
Vidar_Helgesen_,171317.000000,1.035248,121.629639
Vin_Diesel_,137447.000000,1.197212,137.808622
Vince_Carter_,126798.000000,1.117682,114.695168
Vince_Gill_,112150.000000,0.967344,109.316694
Vincent_Brooks_,131744.500000,1.138201,165.805330
Vincent_Gallo_,0.000000,0.843481,73.523151
Vitali_Klitschko_,106585.000000,0.852945,101.181316
Vivica_Fox_,143450.500000,1.158805,151.334997
Vladimir_Putin_,125939.000000,1.149651,140.512358
Vladimir_Spidla_,90875.000000,0.740188,114.317795
Vladimir_Voltchkov_,0.000000,0.914206,153.945253
Vladimiro_Montesinos_,148871.000000,0.981039,130.499777
Vojislav_Kostunica_,135036.000000,0.966355,161.251202
Walter_Mondale_,112315.000000,0.718626,142.882933
Wang_Yi_,141975.000000,0.976667,140.413342
Wang_Yingfan_,134961.000000,0.758066,124.169174
Warren_Beatty_,140608.500000,1.033714,132.658049
Warren_Buffett_,156773.000000,1.062035,112.502771
Wayne_Ferreira_,103006.000000,0.965743,135.008795
Wayne_Gretzky_,164874.000000,1.180448,114.195568
Wen_Jiabao_,136143.000000,0.916412,107.351311
Wesley_Clark_,87028.333333,1.128185,117.713354
Will_Smith_,145183.000000,1.216045,136.981974
William_Bratton_,0.000000,1.129561,122.141226
William_Bulger_,143201.000000,1.113153,123.033810
William_Burns_,0.000000,0.994407,100.003029
William_Donaldson_,143590.000000,1.055085,115.207754
William_Ford_Jr_,152248.000000,1.075054,139.341581
William_Hochul_,67449.000000,0.660855,112.294991
William_Macy_,172690.000000,0.942739,129.292267
William_Martin_,109824.000000,1.178896,109.077419
William_Rehnquist_,85855.000000,1.086414,129.690639
Win_Aung_,148481.000000,0.881136,117.944687
Winona_Ryder_,102921.000000,1.024892,116.854992
Wolfgang_Schuessel_,163608.000000,0.758070,109.354958
Woody_Allen_,130575.000000,0.862564,150.550381
Wu_Yi_,156804.000000,0.578730,91.177874
Xanana_Gusmao_,139077.000000,0.796270,131.893064
Xavier_Malisse_,70433.000000,1.058596,137.946533
Yann_Martel_,146597.000000,0.937498,103.466803
Yao_Ming_,98914.000000,0.639745,130.488636
Yasar_Yakis_,156812.000000,1.169202,155.244551
Yashwant_Sinha_,120901.000000,0.861204,145.577248
Yasser_Arafat_,122022.000000,1.020424,102.362755
Yevgeny_Kafelnikov_,125881.000000,0.807402,133.269215
Yoko_Ono_,116564.000000,0.971144,140.796942
Yoriko_Kawaguchi_,133446.000000,0.939021,94.644184
Yossi_Beilin_,137531.500000,0.298576,158.346945
Yu_Shyi-kun_,116969.000000,0.712906,125.708281
Yukiko_Okudo_,67760.000000,0.627785,131.700199
Yuri_Fedotov_,127919.000000,0.666191,125.351397
Yuri_Malenchenko_,143747.000000,0.992400,94.321020
Zafarullah_Khan_Jamali_,129995.000000,0.755974,107.621685
Zarai_Toledo_,131621.000000,1.034304,127.885244
Zhang_Wenkang_,123970.000000,0.785393,126.208902
Zhang_Ziyi_,114745.500000,0.991387,134.866978
Zhu_Rongji_,110592.000000,1.061964,78.357704
Zico_,159994.000000,0.962822,115.013866
Zinedine_Zidane_,103893.000000,1.089089,118.206184
Zoran_Djindjic_,123800.000000,0.784260,122.174597
