Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,165272.000000,0.957735,133.915737
Thierry_Falise_,96403.000000,0.583510,106.594179
Thomas_Birmingham_,139548.000000,1.089690,135.585125
Thomas_Fargo_,151822.000000,0.872590,96.273401
Thomas_Malchow_,97059.750000,0.434055,146.847721
Thomas_OBrien_,156493.000000,0.834629,75.728594
Thomas_Rupprath_,113251.000000,0.771750,136.691692
Thomas_Wyman_,89877.000000,0.300016,126.956543
Tiger_Woods_,125274.000000,0.827038,153.190954
Tim_Allen_,128423.666667,0.577475,85.452154
Tim_Chapman_,121910.000000,0.584615,153.233564
Tim_Conway_,136817.500000,1.023786,126.070833
Tim_Curry_,162802.000000,0.711313,124.895792
Tim_Duncan_,167354.000000,0.741269,156.258595
Tim_Floyd_,116172.666667,0.312373,119.723732
Tim_Henman_,120386.000000,1.135560,144.786089
Tim_Robbins_,143198.000000,0.497421,101.717672
Tippi_Hedren_,135121.000000,0.830907,106.234962
Todd_Haynes_,113535.000000,0.684851,143.308140
Tom_Brady_,117937.000000,0.524718,124.359121
Tom_Coverdale_,104560.000000,0.411437,148.352657
Tom_Craddick_,63695.333333,0.412257,119.351530
Tom_Crean_,90487.750000,0.751154,148.012220
Tom_Cruise_,118201.333333,0.380849,130.798887
Tom_Daschle_,188679.000000,0.894052,130.945808
Tom_Glavine_,159285.000000,1.030907,101.803427
Tom_Hanks_,104914.250000,0.532058,140.093235
Tom_Harkin_,90513.333333,0.580522,161.111864
Tom_Jones_,0.000000,0.809092,149.594738
Tom_Reilly_,82778.000000,0.402493,147.366777
Tom_Ridge_,134195.000000,0.548083,101.299328
Tom_Watson_,105930.333333,0.443212,118.793678
Tommy_Franks_,110899.000000,0.587112,129.193520
Tommy_Haas_,95168.000000,0.746441,116.644964
Tommy_Robredo_,0.000000,1.269527,143.216297
Tommy_Thompson_,94915.000000,0.943951,111.729603
Tomoko_Hagiwara_,148682.000000,1.051520,133.129774
Toni_Braxton_,0.000000,0.899631,160.623102
Tony_Bennett_,110326.000000,0.322905,124.767635
Tony_Blair_,84529.000000,0.453606,147.892000
Tony_Curtis_,0.000000,1.000251,117.804491
Tony_Parker_,146154.000000,1.023144,177.741055
Tony_Shalhoub_,144562.000000,1.121613,140.174826
Tony_Stewart_,152530.500000,1.028058,112.719858
Torri_Edwards_,103439.000000,0.548822,133.388582
Toshihiko_Fukui_,162283.000000,0.707444,126.433811
Tracee_Ellis_Ross_,110336.500000,0.648550,131.503311
Tracy_McGrady_,146523.500000,0.869864,153.930601
Trent_Lott_,119560.333333,0.774459,149.367716
Tsutomu_Takebe_,134499.000000,0.653033,120.729792
Tubby_Smith_,84331.666667,0.416858,157.883484
Tung_Chee-hwa_,86373.000000,1.210712,168.421541
Tyler_Hamilton_,112539.500000,0.444045,162.507343
Tyra_Banks_,69477.000000,0.346227,123.145761
Tyron_Garner_,150779.500000,1.465985,151.921606
Uma_Thurman_,137625.000000,0.954359,131.863182
Vaclav_Havel_,91557.500000,0.553358,141.045835
Vaclav_Klaus_,116550.000000,1.345695,113.333164
Valdas_Adamkus_,142062.333333,0.803163,89.702309
Valentino_Rossi_,122571.500000,0.760769,165.020174
Valerie_Harper_,127867.000000,1.048953,116.212008
Valery_Giscard_dEstaing_,142589.000000,1.057431,173.234055
Vanessa_Incontrada_,106199.666667,0.508898,93.868864
Vanessa_Redgrave_,141247.000000,0.761232,95.308624
Vanessa_Williams_,0.000000,0.707288,149.250090
Venus_Williams_,124182.000000,0.620745,163.620550
Vicente_Fernandez_,112549.200000,0.482471,137.377018
Vicente_Fox_,99923.000000,0.675933,88.542255
Vicki_Zhao_Wei_,125317.000000,0.738193,137.044271
Victoria_Beckham_,76642.500000,0.417391,132.758688
Victoria_Clarke_,111630.000000,0.491303,146.156025
Vidar_Helgesen_,131325.000000,0.821821,138.436720
Vin_Diesel_,143301.500000,0.341080,137.802734
Vince_Carter_,71514.000000,0.584971,114.670345
Vince_Gill_,135555.000000,0.695362,127.637375
Vincent_Brooks_,65939.500000,0.416616,165.794889
Vincent_Gallo_,166994.000000,0.709056,118.832859
Vitali_Klitschko_,149350.000000,0.866960,101.156462
Vivica_Fox_,77717.000000,0.443625,92.641674
Vladimir_Putin_,120368.000000,0.947176,140.506315
Vladimir_Spidla_,68849.500000,0.517762,114.285444
Vladimir_Voltchkov_,120200.500000,0.733986,152.923750
Vladimiro_Montesinos_,118078.000000,0.973011,139.327084
Vojislav_Kostunica_,128561.500000,0.440506,161.234394
Walter_Mondale_,129593.000000,1.089286,145.271639
Wang_Yi_,138476.000000,1.077215,130.053802
Wang_Yingfan_,131087.000000,0.877044,91.253677
Warren_Beatty_,117772.000000,0.720160,102.600115
Warren_Buffett_,104403.500000,0.391513,112.483095
Wayne_Ferreira_,77113.000000,0.574158,142.838947
Wayne_Gretzky_,128390.750000,0.603187,122.568665
Wen_Jiabao_,105368.000000,1.101305,95.511553
Wesley_Clark_,139973.000000,0.774248,117.691128
Will_Smith_,153218.000000,0.538299,136.975546
William_Bratton_,161930.000000,0.832890,123.938313
William_Bulger_,86127.666667,0.484783,123.010843
William_Burns_,0.000000,1.009725,99.990467
William_Donaldson_,124705.500000,1.161520,144.322826
William_Ford_Jr_,143836.000000,0.629197,117.472872
William_Hochul_,131803.000000,0.653463,147.814535
William_Macy_,150278.000000,0.725085,95.735764
William_Martin_,126336.000000,0.692272,145.103270
William_Rehnquist_,180151.000000,0.753473,129.684101
Win_Aung_,74790.000000,0.909830,119.869167
Winona_Ryder_,134446.250000,0.243225,113.605618
Wolfgang_Schuessel_,166105.000000,0.602152,107.921360
Woody_Allen_,124969.000000,1.002725,150.537527
Wu_Yi_,149409.000000,0.770417,83.833603
Xanana_Gusmao_,136722.500000,0.438724,126.927813
Xavier_Malisse_,99733.750000,0.434379,136.483408
Yann_Martel_,144593.000000,0.944758,103.449207
Yao_Ming_,120638.000000,0.564886,116.951797
Yasar_Yakis_,122504.000000,0.801320,155.220617
Yashwant_Sinha_,114804.000000,0.618644,145.559364
Yasser_Arafat_,130271.000000,0.802017,102.303240
Yevgeny_Kafelnikov_,116453.000000,0.449445,153.259718
Yoko_Ono_,136380.000000,0.770761,140.770958
Yoriko_Kawaguchi_,131448.000000,1.146061,112.352871
Yossi_Beilin_,139141.500000,1.090424,158.328701
Yu_Shyi-kun_,115218.500000,0.401753,124.324768
Yukiko_Okudo_,106351.500000,0.458439,99.302330
Yuri_Fedotov_,0.000000,1.282427,133.362345
Yuri_Malenchenko_,164797.000000,0.622030,133.588720
Zafarullah_Khan_Jamali_,98065.666667,0.495666,132.488832
Zarai_Toledo_,154975.000000,0.730374,143.802486
Zhang_Wenkang_,153687.000000,0.912619,122.423998
Zhang_Ziyi_,140232.666667,0.376737,100.759523
Zhu_Rongji_,86313.000000,0.676848,78.305872
Zico_,111060.000000,0.705300,117.707840
Zinedine_Zidane_,138837.666667,1.276575,111.449390
Zoran_Djindjic_,136350.333333,0.750490,122.149675
