Names,SIFT Scores,Coreleation Scores,EMD Scores
Theo_Epstein_,77142.000000,0.841120,159.047117
Theodore_Tweed_Roosevelt_,122152.000000,0.779301,115.019979
Theresa_May_,94775.600000,0.843154,139.566437
Thierry_Falise_,116384.000000,0.842398,106.598461
Thomas_Birmingham_,139357.500000,1.302053,135.586834
Thomas_Bjorn_,121598.000000,0.753178,127.295391
Thomas_Fargo_,104487.500000,0.899448,96.294609
Thomas_Malchow_,67068.500000,0.684902,146.853533
Thomas_OBrien_,108509.500000,1.063894,75.758085
Thomas_Rupprath_,83595.000000,0.895080,136.695889
Thomas_Wyman_,141029.000000,0.790238,126.960846
Tiger_Woods_,113770.000000,1.073980,156.122282
Tim_Allen_,117686.000000,0.768836,85.452986
Tim_Chapman_,119840.000000,0.691132,153.235376
Tim_Conway_,145813.000000,1.116672,126.077253
Tim_Curry_,152086.000000,0.852110,116.904131
Tim_Duncan_,75896.000000,0.831065,156.263872
Tim_Floyd_,107554.666667,0.697599,119.743618
Tim_Henman_,112537.000000,0.987431,137.374186
Tim_Robbins_,137423.000000,0.864100,92.955978
Tippi_Hedren_,92358.000000,0.788849,106.247068
Todd_Haynes_,99792.000000,0.926950,143.313381
Tom_Brady_,153711.000000,0.619401,124.363665
Tom_Coverdale_,153791.000000,0.527424,148.357521
Tom_Craddick_,134397.666667,0.687491,119.360504
Tom_Crean_,113533.000000,0.862658,148.017666
Tom_Cruise_,144985.000000,0.738330,92.996637
Tom_Daschle_,144601.000000,0.621178,111.578979
Tom_Glavine_,151527.000000,1.084864,101.808390
Tom_Hanks_,133299.000000,0.747937,140.096542
Tom_Harkin_,92557.000000,0.949695,161.112827
Tom_Jones_,149922.000000,0.743619,144.526155
Tom_Reilly_,134919.750000,0.775399,124.471601
Tom_Ridge_,124785.000000,0.995210,99.174236
Tom_Watson_,132302.000000,0.738069,132.818680
Tommy_Franks_,159450.000000,0.809286,129.206118
Tommy_Haas_,137563.333333,0.848217,116.652979
Tommy_Robredo_,111906.500000,0.985002,130.613012
Tommy_Thompson_,118054.000000,0.956015,111.735477
Tomoko_Hagiwara_,117186.666667,0.499689,104.366751
Toni_Braxton_,111744.000000,1.095888,148.446957
Tony_Bennett_,116232.000000,0.979909,124.772524
Tony_Blair_,132545.000000,0.821622,147.892729
Tony_Curtis_,129629.000000,1.164879,112.512470
Tony_Parker_,101852.000000,0.988356,177.742567
Tony_Shalhoub_,109505.000000,1.111665,140.179960
Tony_Stewart_,134443.400000,0.720323,102.441647
Torri_Edwards_,104777.000000,0.988961,150.232510
Toshihiko_Fukui_,135956.000000,0.915065,126.436001
Tracee_Ellis_Ross_,155291.000000,1.070717,128.733055
Tracy_McGrady_,132227.000000,0.744203,153.935610
Trent_Lott_,108193.250000,1.296448,130.677309
Tsutomu_Takebe_,131732.500000,0.778002,120.734806
Tubby_Smith_,84337.000000,0.837824,153.810247
Tung_Chee-hwa_,164683.000000,0.979780,119.009226
Tyler_Hamilton_,110789.000000,0.710270,162.511869
Tyra_Banks_,160821.000000,0.985379,174.689865
Tyron_Garner_,106312.000000,0.827946,154.765301
Uma_Thurman_,180844.000000,0.985888,131.872437
Vaclav_Havel_,119262.500000,0.950404,99.202856
Vaclav_Klaus_,113732.000000,0.928925,80.979794
Valdas_Adamkus_,105327.000000,0.827152,89.708651
Valentino_Rossi_,132040.000000,1.057910,165.022547
Valerie_Harper_,106368.666667,1.160127,116.213869
Valery_Giscard_dEstaing_,148090.000000,1.105970,126.712370
Vanessa_Incontrada_,128258.000000,0.807850,93.877083
Vanessa_Redgrave_,141869.000000,1.026544,95.318718
Vanessa_Williams_,109323.666667,1.016720,105.237921
Venus_Williams_,157140.000000,0.732995,163.627159
Vicente_Fernandez_,52578.000000,0.959460,137.678909
Vicente_Fox_,130560.000000,0.705441,88.552055
Vicki_Zhao_Wei_,152276.000000,0.876167,110.764355
Victoria_Beckham_,129952.750000,1.123879,114.207098
Victoria_Clarke_,116022.500000,0.896261,146.163509
Vidar_Helgesen_,119554.000000,0.751000,138.440796
Vin_Diesel_,93336.000000,0.980946,145.366014
Vince_Carter_,125844.000000,0.930054,114.677378
Vince_Gill_,112489.250000,0.752164,109.306904
Vincent_Brooks_,134550.666667,0.772256,165.797852
Vincent_Gallo_,97011.000000,0.975219,118.837059
Vitali_Klitschko_,120229.000000,0.548507,101.164265
Vivica_Fox_,125663.000000,1.106202,151.327055
Vladimir_Putin_,124808.000000,0.907134,140.507862
Vladimir_Spidla_,145673.000000,1.166725,126.434134
Vladimir_Voltchkov_,82201.000000,0.905977,152.932510
Vladimiro_Montesinos_,142972.500000,1.110100,130.480492
Vojislav_Kostunica_,114155.000000,0.810252,114.597876
Walter_Mondale_,114910.000000,0.801485,142.868349
Wang_Yi_,132907.000000,0.962187,140.400520
Wang_Yingfan_,156483.000000,0.882817,91.274576
Warren_Beatty_,142436.000000,1.105229,132.656681
Warren_Buffett_,117938.000000,0.718519,130.494196
Wayne_Ferreira_,114593.500000,0.939496,142.842567
Wayne_Gretzky_,116652.500000,0.927223,114.191906
Wen_Jiabao_,147503.000000,0.972177,95.523033
Wesley_Clark_,145375.000000,1.044670,155.318384
Will_Smith_,123626.000000,0.913444,136.977463
William_Bratton_,121292.500000,0.978050,123.945604
William_Bulger_,126246.000000,0.609161,120.207291
William_Burns_,158979.000000,1.195765,99.994370
William_Donaldson_,119543.000000,1.059121,95.076782
William_Ford_Jr_,132076.000000,0.854989,117.481491
William_Hochul_,126657.500000,0.561443,147.819860
William_Macy_,133031.000000,0.707386,95.743135
William_Martin_,156664.000000,0.843039,109.064589
William_Rehnquist_,133449.500000,1.149294,124.325245
Win_Aung_,157469.000000,1.175297,97.593473
Winona_Ryder_,155875.000000,0.665829,113.611254
Wolfgang_Schuessel_,154755.000000,0.945260,107.948063
Woody_Allen_,129893.000000,1.103025,150.541197
Wu_Yi_,130580.000000,0.914732,91.152815
Xanana_Gusmao_,118838.000000,0.979172,131.877466
Xavier_Malisse_,157118.000000,0.575202,136.489189
Yann_Martel_,172714.500000,1.040484,103.454678
Yao_Ming_,120591.000000,0.918172,130.482672
Yasar_Yakis_,131356.000000,0.791853,155.227898
Yashwant_Sinha_,101800.000000,1.027906,138.653574
Yasser_Arafat_,97375.000000,0.806442,102.322731
Yevgeny_Kafelnikov_,156142.000000,0.721766,153.260790
Yoko_Ono_,147410.000000,0.914792,140.779644
Yoriko_Kawaguchi_,114056.250000,0.891174,94.633432
Yossi_Beilin_,161229.000000,1.034878,158.333899
Yu_Shyi-kun_,123232.000000,1.003530,125.694519
Yukiko_Okudo_,113666.500000,1.148522,131.680113
Yuri_Fedotov_,0.000000,0.930641,133.364397
Yuri_Malenchenko_,163762.000000,0.840480,133.591530
Zafarullah_Khan_Jamali_,121557.000000,0.805559,107.611080
Zarai_Toledo_,121870.000000,0.842575,127.879511
Zhang_Wenkang_,0.000000,0.902093,122.425856
Zhang_Ziyi_,123376.666667,0.713965,100.766449
Zhu_Rongji_,105683.000000,0.597315,78.322306
Zico_,171129.666667,0.967625,117.721498
Zinedine_Zidane_,175130.000000,1.001559,118.197510
Zoran_Djindjic_,116277.800000,0.829276,122.156536
