Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,115885.000000,0.628788,135.587315
Thomas_Bjorn_,115790.000000,0.993626,149.811562
Thomas_Fargo_,126627.000000,0.632156,96.297577
Thomas_Malchow_,66010.000000,1.008934,146.855400
Thomas_OBrien_,136384.000000,0.765874,75.762117
Thomas_Rupprath_,145850.000000,0.680301,132.432886
Thomas_Wyman_,78796.000000,0.759765,148.193817
Tiger_Woods_,125021.000000,0.941147,165.481697
Tim_Allen_,125803.666667,1.086491,85.452929
Tim_Chapman_,0.000000,0.916362,132.432631
Tim_Conway_,133407.000000,0.985318,124.463667
Tim_Curry_,98334.000000,0.672176,116.906883
Tim_Duncan_,112772.000000,0.692643,164.136953
Tim_Floyd_,103227.000000,1.167549,119.748379
Tim_Henman_,85140.000000,0.716294,144.796333
Tim_Robbins_,72103.000000,0.561199,92.959261
Tippi_Hedren_,120858.333333,0.858376,106.249784
Todd_Haynes_,103642.000000,1.095744,143.316446
Tom_Brady_,141389.000000,0.864953,124.364956
Tom_Coverdale_,125026.000000,1.023281,148.359318
Tom_Craddick_,105403.000000,1.127360,119.362345
Tom_Crean_,102552.333333,0.583018,137.677589
Tom_Cruise_,131050.500000,0.838103,128.726360
Tom_Daschle_,96919.000000,1.014407,111.581345
Tom_Glavine_,102138.333333,0.784759,101.812269
Tom_Hanks_,98884.000000,1.027186,140.097660
Tom_Harkin_,125606.500000,1.240388,141.129190
Tom_Jones_,137341.000000,0.969857,144.527027
Tom_Reilly_,99722.000000,1.094229,124.474546
Tom_Ridge_,109884.500000,0.440345,133.699928
Tom_Watson_,147246.000000,1.336145,118.805040
Tommy_Franks_,144728.000000,0.746636,167.688520
Tommy_Haas_,132592.000000,0.942306,116.655043
Tommy_Robredo_,81585.000000,0.514240,130.613005
Tommy_Thompson_,145478.000000,0.739384,111.739046
Tomoko_Hagiwara_,97621.000000,0.885035,104.369249
Toni_Braxton_,118908.000000,0.694541,148.448282
Tony_Bennett_,137520.000000,0.949702,103.575731
Tony_Blair_,135458.000000,0.880335,129.115795
Tony_Curtis_,0.000000,0.663012,117.832111
Tony_Parker_,116995.333333,0.701913,147.313932
Tony_Shalhoub_,99133.500000,0.457291,140.181808
Tony_Stewart_,93694.500000,0.795113,102.442472
Torri_Edwards_,0.000000,0.998676,133.396193
Toshihiko_Fukui_,113871.000000,0.718926,104.039768
Tracee_Ellis_Ross_,148284.333333,0.860033,128.734116
Tracy_McGrady_,0.000000,1.218187,157.538525
Trent_Lott_,107538.000000,0.519864,130.679350
Tsutomu_Takebe_,112358.500000,0.992008,120.737051
Tubby_Smith_,77008.000000,1.026243,157.888998
Tung_Chee-hwa_,102391.750000,0.505211,110.679619
Tyler_Hamilton_,0.000000,0.948284,155.220144
Tyra_Banks_,105114.000000,0.639117,174.690586
Tyron_Garner_,128746.333333,0.479889,151.928421
Uma_Thurman_,134278.000000,0.941846,91.774914
Vaclav_Havel_,113388.000000,0.610118,128.092386
Vaclav_Klaus_,108482.500000,0.477004,113.350134
Valdas_Adamkus_,110560.000000,0.851634,89.712206
Valentino_Rossi_,118322.666667,1.008501,165.023520
Valerie_Harper_,154166.500000,0.481446,116.214300
Valery_Giscard_dEstaing_,144740.000000,0.769489,126.714149
Vanessa_Incontrada_,134012.000000,1.027253,93.879410
Vanessa_Redgrave_,170449.000000,0.752474,95.321909
Vanessa_Williams_,122563.000000,0.680983,149.252361
Venus_Williams_,141694.000000,0.874935,163.629599
Vicente_Fernandez_,139526.500000,1.232035,137.378559
Vicente_Fox_,124331.000000,0.944263,135.222094
Vicki_Zhao_Wei_,157996.500000,0.770036,110.765812
Victoria_Beckham_,114528.500000,1.211355,132.765995
Victoria_Clarke_,138469.000000,1.328697,146.166348
Vidar_Helgesen_,58203.000000,0.763146,138.442537
Vin_Diesel_,115325.000000,1.225171,137.804827
Vince_Carter_,156121.000000,0.955414,114.680727
Vince_Gill_,147028.000000,1.161460,127.639313
Vincent_Brooks_,135612.500000,1.008837,165.799324
Vincent_Gallo_,137172.000000,0.869754,137.158085
Vitali_Klitschko_,123450.666667,0.567409,149.743210
Vivica_Fox_,130465.666667,0.836781,151.328016
Vladimir_Putin_,81701.500000,0.720882,140.508846
Vladimir_Spidla_,144650.500000,0.468000,126.435312
Vladimir_Voltchkov_,163668.000000,0.960926,153.935320
Vladimiro_Montesinos_,93836.333333,0.691305,139.330471
Vojislav_Kostunica_,151906.000000,1.050607,114.598314
Walter_Mondale_,85260.833333,0.535577,142.870838
Wang_Yi_,125715.000000,0.641225,130.064680
Wang_Yingfan_,127170.000000,0.871567,91.279678
Warren_Beatty_,167711.000000,0.915227,102.610641
Warren_Buffett_,119840.000000,0.953875,130.495569
Wayne_Ferreira_,156010.000000,0.872752,134.998205
Wayne_Gretzky_,127999.000000,0.924159,122.576391
Wen_Jiabao_,134666.000000,0.616163,107.335781
Wesley_Clark_,126099.000000,0.606714,155.318779
Will_Smith_,81401.000000,0.982210,136.978167
William_Bratton_,152231.000000,0.759265,123.947615
William_Bulger_,108397.500000,1.049927,123.018856
William_Burns_,121915.000000,1.050828,141.313269
William_Donaldson_,79634.500000,0.305091,144.328640
William_Ford_Jr_,114610.666667,0.537227,142.659260
William_Hochul_,131022.000000,1.169426,112.278187
William_Macy_,183568.000000,0.910595,129.281536
William_Martin_,92399.000000,0.817665,145.109619
William_Rehnquist_,112792.000000,0.843093,129.686312
Win_Aung_,128306.000000,0.666918,119.872816
Winona_Ryder_,132873.000000,1.388330,113.613237
Wolfgang_Schuessel_,92166.000000,1.053410,107.950161
Woody_Allen_,0.000000,0.755624,135.627760
Wu_Yi_,108025.250000,0.671587,91.158337
Xanana_Gusmao_,136131.000000,0.724041,131.880373
Xavier_Malisse_,114843.000000,1.112141,136.491432
Yann_Martel_,130560.333333,0.522663,103.456194
Yao_Ming_,125127.000000,0.639878,130.483746
Yasar_Yakis_,160011.000000,1.225705,128.789213
Yashwant_Sinha_,113005.500000,0.606468,138.655466
Yasser_Arafat_,75195.000000,0.782737,102.325686
Yevgeny_Kafelnikov_,145309.000000,1.071289,153.261662
Yoko_Ono_,122911.000000,0.671110,140.780598
Yoriko_Kawaguchi_,136255.000000,0.804342,94.634264
Yossi_Beilin_,79794.000000,0.991803,126.381773
Yu_Shyi-kun_,79228.000000,0.939931,124.345877
Yukiko_Okudo_,103487.500000,0.571143,131.681700
Yuri_Fedotov_,118696.000000,0.530620,125.335697
Yuri_Malenchenko_,0.000000,0.853840,133.592533
Zafarullah_Khan_Jamali_,132439.000000,1.047941,107.612040
Zarai_Toledo_,96972.000000,0.948538,143.806168
Zhang_Wenkang_,121192.000000,0.544814,126.186218
Zhang_Ziyi_,100004.000000,1.315872,100.768608
Zhu_Rongji_,152681.000000,0.773725,143.608507
Zico_,148479.000000,0.849929,117.726347
Zinedine_Zidane_,121330.000000,0.962716,152.592892
Zoran_Djindjic_,105637.000000,0.890300,122.158157
