Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,141600.000000,0.823552,149.387238
Theresa_May_,100288.666667,0.481910,133.926157
Thierry_Falise_,121600.000000,0.643404,106.603630
Thomas_Birmingham_,99240.000000,0.550056,135.589062
Thomas_Bjorn_,0.000000,0.677635,149.814280
Thomas_Fargo_,98135.000000,0.504492,96.320820
Thomas_Malchow_,144454.250000,0.809104,146.861210
Thomas_OBrien_,122952.500000,0.429463,75.796232
Thomas_Rupprath_,88524.000000,0.865951,136.701540
Thomas_Wyman_,108084.000000,0.789089,126.967665
Tiger_Woods_,161398.000000,0.654301,153.200974
Tim_Allen_,156033.000000,0.722141,85.453938
Tim_Chapman_,0.000000,0.791825,132.435461
Tim_Conway_,129239.333333,0.706431,126.086962
Tim_Curry_,128185.333333,0.436897,116.918058
Tim_Duncan_,144993.600000,0.776747,176.485416
Tim_Floyd_,126764.500000,0.845890,119.769300
Tim_Henman_,123570.000000,0.946981,130.872957
Tim_Robbins_,126000.000000,0.649476,92.965734
Tippi_Hedren_,145522.000000,0.847508,105.821724
Todd_Haynes_,104444.000000,0.996417,143.321020
Tom_Brady_,104326.000000,0.656218,137.873596
Tom_Coverdale_,139375.500000,0.943927,148.363991
Tom_Craddick_,191237.000000,0.864785,119.372972
Tom_Crean_,114386.000000,0.602383,148.024429
Tom_Cruise_,120850.000000,0.552087,93.001436
Tom_Daschle_,157243.500000,1.138180,111.586117
Tom_Glavine_,119300.000000,0.540548,101.815435
Tom_Hanks_,140551.666667,0.652495,140.101013
Tom_Harkin_,114115.500000,0.626257,98.029900
Tom_Jones_,134926.333333,0.721938,144.530155
Tom_Reilly_,100941.500000,0.712383,147.369532
Tom_Ridge_,127984.666667,0.709211,101.300949
Tom_Watson_,94754.000000,0.759164,128.669966
Tommy_Franks_,150126.000000,0.636038,129.222929
Tommy_Haas_,101760.000000,0.683698,119.917830
Tommy_Robredo_,102444.500000,1.044934,126.352289
Tommy_Thompson_,117458.666667,0.625084,137.463154
Tomoko_Hagiwara_,99381.666667,0.863357,133.141703
Toni_Braxton_,120967.800000,0.452981,148.454340
Tony_Bennett_,112653.000000,0.670927,103.578573
Tony_Blair_,145729.000000,0.799276,147.894075
Tony_Curtis_,131604.500000,0.655305,112.518135
Tony_Parker_,144361.000000,0.876597,147.317028
Tony_Shalhoub_,128483.500000,0.527426,140.186852
Tony_Stewart_,102348.000000,0.448688,112.722626
Torri_Edwards_,136295.500000,0.757619,150.242353
Toshihiko_Fukui_,120108.285714,0.565717,126.439316
Tracee_Ellis_Ross_,109037.500000,0.612328,128.738522
Tracy_McGrady_,137788.666667,0.893112,157.539879
Trent_Lott_,122244.000000,0.708918,150.862883
Tsutomu_Takebe_,117063.000000,0.639179,120.741701
Tubby_Smith_,103111.000000,0.838666,157.892487
Tung_Chee-hwa_,137335.000000,0.813221,168.427319
Tyler_Hamilton_,129055.000000,0.835013,162.517965
Tyra_Banks_,98122.500000,0.477771,174.692253
Tyron_Garner_,161808.500000,0.860358,154.774433
Uma_Thurman_,110854.000000,0.716172,131.885199
Vaclav_Havel_,124997.000000,0.844442,141.049902
Vaclav_Klaus_,116039.000000,0.860829,113.368773
Valdas_Adamkus_,175053.000000,1.006158,89.717171
Valentino_Rossi_,143822.000000,0.842478,165.025602
Valerie_Harper_,131705.750000,0.520739,116.216118
Valery_Giscard_dEstaing_,135089.333333,0.512486,126.719105
Vanessa_Incontrada_,132273.000000,0.627969,127.296354
Vanessa_Redgrave_,124780.000000,0.690395,95.331308
Vanessa_Williams_,97323.333333,0.514334,105.239328
Venus_Williams_,98147.500000,0.960467,164.623987
Vicente_Fernandez_,117051.000000,0.780742,137.379246
Vicente_Fox_,99125.000000,0.661891,88.564568
Vicki_Zhao_Wei_,124085.000000,0.347006,110.776480
Victoria_Beckham_,123928.000000,0.804909,132.769115
Victoria_Clarke_,151778.000000,0.941500,146.173763
Vidar_Helgesen_,145364.333333,1.136673,138.446199
Vin_Diesel_,114593.000000,0.686045,145.370310
Vince_Carter_,111456.666667,0.637926,114.687042
Vince_Gill_,115827.666667,0.487233,109.312466
Vincent_Brooks_,110535.000000,0.761566,143.947420
Vincent_Gallo_,119318.000000,0.558250,137.161812
Vitali_Klitschko_,129973.333333,0.785469,139.402781
Vivica_Fox_,121728.250000,0.488336,151.331398
Vladimir_Putin_,161737.000000,0.786057,115.677216
Vladimir_Spidla_,136291.000000,0.715591,141.847902
Vladimir_Voltchkov_,145947.000000,1.073887,152.943178
Vladimiro_Montesinos_,143598.000000,0.894285,139.332180
Vojislav_Kostunica_,142274.500000,0.653185,114.599352
Walter_Mondale_,91991.750000,0.647226,145.274549
Wang_Yi_,150840.000000,0.685392,140.407824
Wang_Yingfan_,111189.750000,0.725280,91.306068
Warren_Beatty_,127888.000000,0.610054,132.657398
Warren_Buffett_,131994.500000,0.865477,112.496645
Wayne_Ferreira_,113947.000000,0.723506,135.002729
Wayne_Gretzky_,75514.000000,0.837801,122.580643
Wen_Jiabao_,134541.000000,0.525724,95.537262
Wesley_Clark_,104012.500000,0.699179,155.319025
Will_Smith_,129882.500000,0.674667,136.979979
William_Bratton_,134958.000000,0.681885,123.956434
William_Bulger_,119171.000000,0.725290,123.025810
William_Burns_,131424.000000,0.587091,141.315222
William_Donaldson_,154983.000000,0.744084,144.331585
William_Ford_Jr_,113439.200000,0.522574,117.492439
William_Hochul_,117164.000000,0.926243,147.827156
William_Macy_,135331.333333,0.636893,129.287262
William_Martin_,121242.000000,0.762847,109.071678
William_Rehnquist_,131745.500000,0.651958,129.688440
Win_Aung_,114302.000000,0.389168,119.875353
Winona_Ryder_,144550.500000,0.512388,116.851402
Wolfgang_Schuessel_,139708.000000,0.697310,107.979195
Woody_Allen_,146941.666667,0.932168,127.050447
Wu_Yi_,105363.166667,0.514930,91.166382
Xanana_Gusmao_,100760.500000,0.623991,131.885798
Xavier_Malisse_,129768.500000,1.023179,136.497112
Yann_Martel_,133051.666667,0.528867,103.461596
Yao_Ming_,200166.000000,1.107320,130.486032
Yasar_Yakis_,133758.500000,0.821889,155.236893
Yashwant_Sinha_,80315.000000,0.691842,138.662855
Yasser_Arafat_,139628.000000,0.687032,150.030277
Yevgeny_Kafelnikov_,138568.000000,0.880468,153.262415
Yoko_Ono_,89546.666667,0.369471,140.789875
Yoriko_Kawaguchi_,136464.000000,0.492536,94.638441
Yossi_Beilin_,121684.000000,1.022762,158.341131
Yu_Shyi-kun_,109360.800000,0.562776,124.369308
Yukiko_Okudo_,130294.500000,0.907174,99.328970
Yuri_Fedotov_,149020.000000,0.747369,125.343756
Yuri_Malenchenko_,109670.000000,0.474083,94.309431
Zafarullah_Khan_Jamali_,0.000000,0.989132,132.492470
Zarai_Toledo_,99201.000000,0.781405,127.882587
Zhang_Wenkang_,89310.000000,0.761725,122.428150
Zhang_Ziyi_,152879.250000,0.861568,100.775852
Zhu_Rongji_,107149.000000,0.818535,78.343174
Zico_,141001.333333,0.699923,117.739317
Zinedine_Zidane_,117836.000000,0.962422,111.461128
Zoran_Djindjic_,152210.000000,0.771659,122.166519
