Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,78108.666667,0.911247,115.020538
Theresa_May_,127342.500000,0.624528,139.566803
Thierry_Falise_,105319.666667,0.592435,106.598461
Thomas_Birmingham_,135091.333333,0.671555,135.587019
Thomas_Bjorn_,0.000000,0.934978,149.811218
Thomas_Fargo_,149280.000000,0.743916,130.245773
Thomas_Malchow_,139885.000000,0.664264,146.854364
Thomas_OBrien_,114897.750000,0.489801,126.033176
Thomas_Rupprath_,88427.000000,0.747837,136.696234
Thomas_Wyman_,114517.000000,0.748565,148.193424
Tiger_Woods_,101187.000000,0.812170,153.196405
Tim_Allen_,146793.666667,0.606249,106.378489
Tim_Chapman_,106386.000000,0.713538,153.235563
Tim_Conway_,142839.000000,0.636178,126.078550
Tim_Curry_,183766.000000,0.664112,116.905212
Tim_Duncan_,91018.750000,0.465427,164.136427
Tim_Floyd_,136579.000000,0.858158,145.828888
Tim_Henman_,117721.000000,0.754567,144.795967
Tim_Robbins_,86983.777778,0.365676,92.958147
Tippi_Hedren_,148367.000000,0.665432,106.247841
Todd_Haynes_,143001.000000,1.001004,143.314608
Tom_Brady_,118176.000000,0.759121,124.363605
Tom_Coverdale_,122090.333333,0.682890,148.358490
Tom_Craddick_,141939.000000,0.768951,119.359921
Tom_Crean_,143112.000000,0.640518,137.675434
Tom_Cruise_,108169.000000,0.568779,128.724062
Tom_Daschle_,112758.000000,0.839033,111.579933
Tom_Glavine_,163457.500000,0.825608,101.808733
Tom_Hanks_,97091.000000,0.595691,140.096859
Tom_Harkin_,160999.000000,0.777535,161.112972
Tom_Jones_,160707.000000,0.689986,144.526503
Tom_Reilly_,97214.333333,0.765711,147.368069
Tom_Ridge_,146171.000000,0.568445,133.699472
Tom_Watson_,170669.000000,0.773253,132.820032
Tommy_Franks_,120066.500000,0.622367,129.206989
Tommy_Haas_,136004.000000,0.568512,119.910635
Tommy_Robredo_,141400.000000,1.046523,126.345648
Tommy_Thompson_,107371.500000,0.472179,137.452597
Tomoko_Hagiwara_,151917.500000,0.674529,104.366804
Toni_Braxton_,135998.000000,0.528396,150.434906
Tony_Bennett_,121099.000000,0.872897,103.572884
Tony_Blair_,110900.000000,0.586260,129.114582
Tony_Curtis_,136483.000000,0.873030,117.830887
Tony_Parker_,110043.500000,0.551314,147.311911
Tony_Shalhoub_,127001.500000,0.609355,140.180729
Tony_Stewart_,126924.000000,0.607273,112.720976
Torri_Edwards_,132643.666667,0.580425,150.234222
Toshihiko_Fukui_,126633.500000,0.574757,126.435917
Tracee_Ellis_Ross_,154482.000000,0.789415,128.733116
Tracy_McGrady_,0.000000,0.822727,157.537846
Trent_Lott_,119168.000000,0.922927,130.678320
Tsutomu_Takebe_,0.000000,0.552173,132.530096
Tubby_Smith_,131117.000000,0.629413,157.888445
Tung_Chee-hwa_,65735.000000,0.636365,168.424156
Tyler_Hamilton_,68624.000000,0.864846,162.512449
Tyra_Banks_,111545.750000,0.464340,174.690140
Tyron_Garner_,166026.000000,0.739975,154.765686
Uma_Thurman_,96799.500000,0.589335,91.771860
Vaclav_Havel_,159101.000000,0.631300,99.203091
Vaclav_Klaus_,89458.000000,0.624086,113.352833
Valdas_Adamkus_,101018.000000,0.852923,89.709269
Valentino_Rossi_,119409.000000,1.063614,165.022987
Valerie_Harper_,137125.000000,0.534119,116.214140
Valery_Giscard_dEstaing_,90895.000000,0.507873,118.776249
Vanessa_Incontrada_,138488.000000,0.787400,93.878111
Vanessa_Redgrave_,81411.000000,0.685620,95.320313
Vanessa_Williams_,126522.000000,0.492058,105.237940
Venus_Williams_,140903.000000,0.944242,163.628410
Vicente_Fernandez_,90908.000000,0.860296,137.377953
Vicente_Fox_,106776.857143,0.460388,150.291819
Vicki_Zhao_Wei_,144626.000000,0.529938,110.765352
Victoria_Beckham_,77831.000000,0.480730,114.207829
Victoria_Clarke_,117552.000000,1.015092,146.164272
Vidar_Helgesen_,112900.000000,0.530379,121.623915
Vin_Diesel_,78653.000000,0.450662,145.366102
Vince_Carter_,173487.000000,0.794619,114.678419
Vince_Gill_,118968.500000,0.407682,109.307991
Vincent_Brooks_,161558.666667,0.789250,165.798870
Vincent_Gallo_,85330.800000,0.382694,137.157719
Vitali_Klitschko_,162547.500000,0.861397,101.165483
Vivica_Fox_,150535.000000,0.639973,92.647993
Vladimir_Putin_,99386.571429,0.395070,140.508055
Vladimir_Spidla_,127807.000000,0.564007,126.434801
Vladimir_Voltchkov_,123238.500000,0.974399,152.933882
Vladimiro_Montesinos_,146363.500000,0.683292,130.481613
Vojislav_Kostunica_,150580.000000,0.735944,161.240297
Walter_Mondale_,93468.000000,0.582028,142.868744
Wang_Yi_,145387.000000,0.828516,140.401083
Wang_Yingfan_,115310.666667,0.697529,91.271818
Warren_Beatty_,135795.666667,0.615187,132.656460
Warren_Buffett_,79888.000000,0.722277,130.495361
Wayne_Ferreira_,102613.000000,0.606938,142.842510
Wayne_Gretzky_,111081.666667,0.598175,122.574781
Wen_Jiabao_,128868.333333,0.527809,106.067858
Wesley_Clark_,128244.000000,0.672777,155.318356
Will_Smith_,72569.000000,0.722143,136.977636
William_Bratton_,165991.000000,0.604814,123.945423
William_Bulger_,98771.500000,0.683269,123.016567
William_Burns_,108848.000000,0.585861,141.313059
William_Donaldson_,106108.600000,0.659279,144.327057
William_Ford_Jr_,152755.500000,0.521586,117.483128
William_Hochul_,128963.500000,0.706866,147.820604
William_Macy_,131970.000000,0.741870,129.281523
William_Martin_,95249.000000,0.629620,109.065493
William_Rehnquist_,101055.000000,0.456347,129.685816
Win_Aung_,159726.000000,0.667854,97.593998
Winona_Ryder_,144196.000000,0.984689,113.612242
Wolfgang_Schuessel_,115356.000000,0.667204,79.242918
Woody_Allen_,135430.000000,0.762483,150.541527
Wu_Yi_,128460.666667,0.700363,91.154877
Xanana_Gusmao_,116344.000000,0.647846,131.877752
Xavier_Malisse_,162388.000000,0.803681,141.062359
Yann_Martel_,111418.333333,0.384484,103.455402
Yao_Ming_,121305.250000,0.694372,147.894087
Yasar_Yakis_,114107.500000,0.609998,161.420986
Yashwant_Sinha_,80399.000000,0.603206,138.654486
Yasser_Arafat_,108742.500000,0.593457,102.327660
Yevgeny_Kafelnikov_,107489.000000,0.701763,153.261089
Yoko_Ono_,108876.500000,0.465833,140.780708
Yoriko_Kawaguchi_,110506.000000,0.620756,125.531919
Yossi_Beilin_,95910.000000,0.645703,126.381708
Yu_Shyi-kun_,145350.000000,0.585318,124.348680
Yukiko_Okudo_,127995.000000,0.969352,99.314028
Yuri_Fedotov_,96324.000000,0.491182,133.364111
Yuri_Malenchenko_,114877.000000,0.375295,94.295980
Zafarullah_Khan_Jamali_,0.000000,0.964256,132.490631
Zarai_Toledo_,105093.000000,0.631348,127.879482
Zhang_Wenkang_,131307.500000,0.608231,126.184044
Zhang_Ziyi_,0.000000,0.885207,134.861034
Zhu_Rongji_,121013.000000,0.802696,78.324362
Zico_,91055.500000,0.710636,117.725042
Zinedine_Zidane_,129593.000000,0.834527,118.197809
Zoran_Djindjic_,138357.000000,0.624175,122.156240
