Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Rupprath_,0.000000,1.070948,154.125481
Thomas_Wyman_,150619.000000,0.807618,126.983629
Tiger_Woods_,129491.000000,0.700932,156.142618
Tim_Allen_,90353.000000,0.675853,85.455833
Tim_Chapman_,130333.000000,0.817622,153.244223
Tim_Conway_,98520.000000,0.614192,126.107653
Tim_Curry_,95299.000000,0.595706,124.957598
Tim_Duncan_,122816.500000,0.918033,156.283915
Tim_Floyd_,161563.000000,0.985317,145.865305
Tim_Henman_,135658.500000,1.120087,144.823584
Tim_Robbins_,132065.000000,0.630511,92.985956
Tippi_Hedren_,133815.000000,0.912074,105.837858
Todd_Haynes_,118184.000000,0.858816,128.315996
Tom_Brady_,139729.000000,1.002039,124.382248
Tom_Coverdale_,128837.000000,0.560622,146.366789
Tom_Craddick_,104974.000000,0.970917,154.223896
Tom_Crean_,123375.333333,0.722669,148.037907
Tom_Cruise_,128982.333333,0.480839,128.747280
Tom_Daschle_,144982.000000,0.456141,131.036650
Tom_Glavine_,107436.000000,0.710139,101.831999
Tom_Hanks_,144895.000000,0.739168,140.110065
Tom_Harkin_,90163.000000,0.784096,161.116571
Tom_Jones_,111391.333333,0.803444,144.538286
Tom_Reilly_,143004.000000,0.669345,147.372849
Tom_Ridge_,156154.500000,0.725801,101.303005
Tom_Watson_,104400.500000,1.108881,118.830004
Tommy_Franks_,134069.500000,0.810345,129.256210
Tommy_Haas_,137730.000000,0.765817,112.256105
Tommy_Robredo_,138100.000000,1.131996,126.367756
Tommy_Thompson_,142006.000000,0.886752,124.666952
Tomoko_Hagiwara_,128396.000000,0.980781,104.401722
Toni_Braxton_,92269.500000,0.329291,148.468771
Tony_Bennett_,73470.000000,0.571049,103.592497
Tony_Blair_,123220.000000,0.644609,107.687256
Tony_Curtis_,98450.000000,0.459634,112.529623
Tony_Parker_,147708.000000,1.217117,177.749626
Tony_Shalhoub_,107615.000000,0.608301,140.201260
Tony_Stewart_,152422.000000,0.659828,102.462366
Torri_Edwards_,137725.000000,0.715071,150.261030
Toshihiko_Fukui_,120193.000000,0.621744,126.446424
Tracee_Ellis_Ross_,103101.000000,0.513452,128.749056
Tracy_McGrady_,0.000000,1.047436,157.544933
Trent_Lott_,130930.000000,0.811381,130.701380
Tsutomu_Takebe_,128860.000000,0.768570,120.756096
Tubby_Smith_,147757.000000,0.873886,157.903358
Tung_Chee-hwa_,135566.000000,0.690941,91.050817
Tyler_Hamilton_,126096.000000,1.002067,155.233957
Tyra_Banks_,89153.000000,0.472581,174.697069
Tyron_Garner_,141768.000000,0.859507,154.793032
Uma_Thurman_,137212.500000,0.657752,131.912687
Vaclav_Havel_,158318.000000,0.708200,141.054708
Vaclav_Klaus_,118033.000000,0.850962,113.401314
Valdas_Adamkus_,140295.000000,0.938991,121.763990
Valentino_Rossi_,131629.000000,0.923727,165.032080
Valerie_Harper_,105827.000000,0.491970,116.220947
Valery_Giscard_dEstaing_,168418.000000,0.614597,126.733267
Vanessa_Incontrada_,149952.000000,0.654690,93.909882
Vanessa_Redgrave_,147629.000000,0.696462,95.357307
Vanessa_Williams_,96950.000000,0.577734,105.242363
Venus_Williams_,135705.000000,1.064281,163.654015
Vicente_Fernandez_,116070.666667,0.660024,137.382189
Vicente_Fox_,142130.333333,0.680350,88.590023
Vicki_Zhao_Wei_,141321.000000,0.481169,110.799240
Victoria_Beckham_,141581.000000,0.468602,114.221981
Victoria_Clarke_,135225.000000,0.961139,146.194189
Vidar_Helgesen_,114636.000000,0.460833,121.633282
Vin_Diesel_,107797.000000,0.770660,137.811258
Vince_Carter_,87115.000000,0.556009,114.707539
Vince_Gill_,130517.000000,0.563708,109.324472
Vincent_Brooks_,138299.000000,0.895228,165.811058
Vincent_Gallo_,151388.000000,0.651997,118.853996
Vitali_Klitschko_,111571.000000,0.678187,139.403927
Vivica_Fox_,83227.000000,0.408496,151.340311
Vladimir_Putin_,107415.000000,0.701969,109.719793
Vladimir_Spidla_,0.000000,0.836120,141.858784
Vladimir_Voltchkov_,160016.000000,1.129608,152.963518
Vladimiro_Montesinos_,106832.000000,0.635344,130.513556
Vojislav_Kostunica_,125108.000000,0.869670,161.259005
Walter_Mondale_,144771.000000,0.657292,135.198193
Wang_Yi_,0.000000,0.647334,130.097563
Wang_Yingfan_,99183.000000,0.701222,91.362064
Warren_Beatty_,132362.666667,0.644194,102.638914
Warren_Buffett_,126115.000000,0.906524,112.513128
Wayne_Ferreira_,121147.000000,0.953257,135.018459
Wayne_Gretzky_,140884.000000,0.705704,122.595083
Wen_Jiabao_,114003.000000,0.716938,95.564363
Wesley_Clark_,113348.000000,0.656297,155.320440
Will_Smith_,102832.500000,0.523819,136.985027
William_Bratton_,106342.000000,0.687100,123.977875
William_Bulger_,131948.000000,0.788083,123.044672
William_Burns_,94832.000000,0.596817,141.319643
William_Donaldson_,112874.000000,0.700350,144.342539
William_Ford_Jr_,108328.500000,0.688368,142.668982
William_Hochul_,164336.000000,1.319344,112.308458
William_Macy_,156051.000000,0.654620,108.795839
William_Martin_,0.000000,0.785125,145.128386
William_Rehnquist_,121538.000000,0.738350,124.348928
Win_Aung_,126489.500000,0.391625,97.653677
Winona_Ryder_,122096.000000,0.846168,132.208559
Wolfgang_Schuessel_,140424.000000,0.472893,87.363640
Woody_Allen_,136099.000000,0.809263,150.556398
Wu_Yi_,151057.500000,0.755092,91.196772
Xanana_Gusmao_,121690.000000,0.694937,126.935036
Xavier_Malisse_,156093.000000,1.030167,136.513256
Yann_Martel_,113837.500000,0.566953,103.475628
Yao_Ming_,163276.000000,1.096740,147.918783
Yasar_Yakis_,165284.000000,0.576483,124.687447
Yashwant_Sinha_,127689.000000,0.658749,138.681459
Yasser_Arafat_,128004.000000,0.772585,128.011225
Yevgeny_Kafelnikov_,142849.000000,0.833771,153.265947
Yoko_Ono_,149925.000000,0.615172,140.808586
Yoriko_Kawaguchi_,145765.500000,0.649824,108.834963
Yossi_Beilin_,175504.000000,0.895223,126.383713
Yu_Shyi-kun_,129966.000000,0.658185,124.410240
Yukiko_Okudo_,134715.000000,1.118275,99.358654
Yuri_Fedotov_,147623.000000,0.745805,125.364454
Yuri_Malenchenko_,128084.000000,0.549561,133.603121
Zafarullah_Khan_Jamali_,0.000000,0.992389,132.496742
Zarai_Toledo_,125118.500000,0.795624,127.889101
Zhang_Wenkang_,0.000000,0.933033,122.433250
Zhang_Ziyi_,139619.666667,0.982534,100.795584
Zhu_Rongji_,122476.500000,0.621644,116.209280
Zico_,111566.000000,0.652576,117.774965
Zinedine_Zidane_,139490.500000,0.642344,118.212515
Zoran_Djindjic_,123822.000000,0.872324,122.185465
