Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,133893.666667,0.845195,115.030893
Theresa_May_,144388.500000,0.492026,139.579203
Thierry_Falise_,101966.750000,0.640284,106.606340
Thomas_Birmingham_,138638.000000,0.490251,135.590471
Thomas_Bjorn_,0.000000,0.630935,149.816097
Thomas_Fargo_,99636.333333,0.317851,96.335119
Thomas_Malchow_,109472.750000,0.791647,146.866568
Thomas_OBrien_,141995.166667,0.647062,126.050201
Thomas_Rupprath_,105198.500000,0.729919,136.704370
Thomas_Wyman_,110174.000000,1.012222,126.976204
Tiger_Woods_,195605.000000,0.728640,153.204956
Tim_Allen_,132706.800000,0.936347,85.454369
Tim_Chapman_,125433.333333,0.825089,153.240820
Tim_Conway_,141011.000000,0.717416,126.097017
Tim_Curry_,115114.000000,0.505413,116.926138
Tim_Duncan_,103432.666667,0.581531,156.275974
Tim_Floyd_,159775.000000,0.907444,119.790325
Tim_Henman_,140886.000000,0.694288,144.812935
Tim_Robbins_,72413.500000,0.364577,92.975912
Tippi_Hedren_,151441.500000,0.513196,106.271557
Todd_Haynes_,102739.000000,1.058315,143.328190
Tom_Brady_,83572.500000,0.789608,124.372839
Tom_Coverdale_,150925.000000,0.798069,148.369186
Tom_Craddick_,126199.200000,0.807495,119.375954
Tom_Crean_,147941.000000,0.598780,137.689180
Tom_Cruise_,150091.000000,0.609220,128.737762
Tom_Daschle_,123641.000000,0.877913,111.592766
Tom_Glavine_,131987.000000,0.576741,101.823399
Tom_Hanks_,136217.833333,0.809393,140.104128
Tom_Harkin_,93394.000000,0.879587,161.115171
Tom_Jones_,0.000000,0.894092,149.618288
Tom_Reilly_,65994.000000,0.873375,147.370558
Tom_Ridge_,142686.000000,1.031397,101.301699
Tom_Watson_,131252.000000,0.968585,128.673443
Tommy_Franks_,136685.250000,0.632203,129.231647
Tommy_Haas_,135160.000000,0.837108,116.669762
Tommy_Robredo_,118128.000000,0.958271,126.358200
Tommy_Thompson_,89799.000000,0.386962,111.752502
Tomoko_Hagiwara_,98955.000000,0.805444,104.384199
Toni_Braxton_,134590.000000,0.464995,148.459246
Tony_Bennett_,118580.000000,0.844416,124.783501
Tony_Blair_,162704.000000,1.076308,147.895651
Tony_Curtis_,119576.000000,0.720343,112.522127
Tony_Parker_,92011.500000,0.497648,147.324068
Tony_Shalhoub_,111859.000000,0.314647,140.192194
Tony_Stewart_,134632.000000,0.375892,112.723156
Torri_Edwards_,91075.000000,0.587809,150.250044
Toshihiko_Fukui_,101487.000000,0.568628,104.064171
Tracee_Ellis_Ross_,152242.000000,0.816776,128.740858
Tracy_McGrady_,101337.333333,0.757390,153.952742
Trent_Lott_,95787.000000,0.646574,130.691427
Tsutomu_Takebe_,123696.000000,0.778186,120.747353
Tubby_Smith_,135214.000000,0.734795,157.897476
Tung_Chee-hwa_,119800.000000,0.633321,110.690256
Tyler_Hamilton_,133305.000000,0.848616,162.522099
Tyra_Banks_,65353.333333,0.436190,174.694134
Tyron_Garner_,131803.500000,0.598019,151.938276
Uma_Thurman_,121159.500000,0.743373,131.896612
Vaclav_Havel_,137341.000000,1.095060,141.051872
Vaclav_Klaus_,108929.500000,0.513746,113.379469
Valdas_Adamkus_,64866.000000,0.848088,89.725199
Valentino_Rossi_,135994.500000,1.100240,158.256126
Valerie_Harper_,105057.000000,0.363137,116.217970
Valery_Giscard_dEstaing_,117247.500000,0.583769,126.723343
Vanessa_Incontrada_,140401.500000,0.927603,93.895645
Vanessa_Redgrave_,137713.000000,0.528604,95.341871
Vanessa_Williams_,83344.545455,0.383722,105.240227
Venus_Williams_,114535.000000,0.771473,164.627590
Vicente_Fernandez_,117807.000000,1.064262,137.380365
Vicente_Fox_,126720.000000,0.754711,88.572674
Vicki_Zhao_Wei_,122670.000000,0.492601,110.783409
Victoria_Beckham_,109981.714286,0.348630,114.215986
Victoria_Clarke_,163883.000000,1.171272,146.180437
Vidar_Helgesen_,116338.000000,0.746404,138.450499
Vin_Diesel_,115421.428571,0.351896,145.372904
Vince_Carter_,130069.500000,0.832527,114.695644
Vince_Gill_,117128.000000,0.467590,109.318096
Vincent_Brooks_,125133.666667,0.694912,176.731682
Vincent_Gallo_,123293.000000,0.488252,118.846634
Vitali_Klitschko_,74508.400000,0.769638,101.180849
Vivica_Fox_,130229.333333,0.561486,151.333801
Vladimir_Putin_,110454.375000,0.636273,140.512226
Vladimir_Spidla_,88291.400000,0.408618,126.442875
Vladimir_Voltchkov_,99842.500000,0.810566,152.950251
Vladimiro_Montesinos_,131536.000000,0.550756,139.335392
Vojislav_Kostunica_,140028.000000,0.730088,161.250170
Walter_Mondale_,93700.000000,0.559842,142.881590
Wang_Yi_,193159.000000,0.814717,140.412115
Wang_Yingfan_,92964.000000,0.856033,91.309320
Warren_Beatty_,101762.333333,0.643296,132.657333
Warren_Buffett_,149816.000000,0.815309,112.503649
Wayne_Ferreira_,92900.750000,0.553949,142.849884
Wayne_Gretzky_,146785.500000,0.714214,122.587360
Wen_Jiabao_,109212.000000,0.543601,95.547546
Wesley_Clark_,118933.000000,0.607869,155.319431
Will_Smith_,150773.250000,0.806959,136.981785
William_Bratton_,105967.666667,0.512196,123.960056
William_Bulger_,131623.000000,0.881184,123.029419
William_Burns_,146319.000000,0.471875,100.003473
William_Donaldson_,137346.000000,0.586873,144.336412
William_Ford_Jr_,152810.250000,0.649585,117.501556
William_Hochul_,116651.000000,0.896498,147.832169
William_Macy_,116127.000000,0.656066,129.291847
William_Martin_,88463.500000,0.725135,109.078007
William_Rehnquist_,126313.500000,0.600193,129.689886
Win_Aung_,141238.500000,0.391153,119.877686
Winona_Ryder_,167036.000000,1.065320,113.624693
Wolfgang_Schuessel_,141282.500000,0.614922,109.354416
Woody_Allen_,124505.333333,0.556254,150.549210
Wu_Yi_,123558.000000,0.592234,91.180351
Xanana_Gusmao_,123609.000000,0.609430,131.891201
Xavier_Malisse_,111945.500000,0.897141,136.502609
Yann_Martel_,101729.333333,0.397720,103.466633
Yao_Ming_,106314.333333,0.561911,147.907740
Yasar_Yakis_,111019.000000,0.682357,155.246828
Yashwant_Sinha_,73163.000000,0.385239,138.669388
Yasser_Arafat_,108053.250000,0.739753,102.364737
Yevgeny_Kafelnikov_,152365.000000,0.881956,153.264278
Yoko_Ono_,133356.400000,0.379513,140.795685
Yoriko_Kawaguchi_,98051.000000,0.501452,94.641445
Yossi_Beilin_,127579.000000,0.869295,126.382645
Yu_Shyi-kun_,142791.000000,0.613065,124.381227
Yukiko_Okudo_,154970.500000,1.091354,99.335888
Yuri_Fedotov_,113340.000000,0.621309,125.351913
Yuri_Malenchenko_,92448.750000,0.372267,94.314220
Zafarullah_Khan_Jamali_,124292.500000,0.875582,107.621805
Zarai_Toledo_,136278.000000,0.729118,127.884514
Zhang_Wenkang_,129034.250000,0.536938,126.208933
Zhang_Ziyi_,159470.000000,1.033972,100.781820
Zhu_Rongji_,147560.000000,0.586155,111.052244
Zico_,111927.000000,0.691176,117.755125
Zinedine_Zidane_,111146.666667,0.827936,152.601591
Zoran_Djindjic_,93614.000000,0.648155,122.169247
