Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Malchow_,0.000000,0.768872,108.857851
Thomas_OBrien_,121500.666667,0.749014,104.320654
Thomas_Rupprath_,150746.000000,0.734299,132.442116
Thomas_Wyman_,147609.000000,0.842138,148.195148
Tiger_Woods_,169621.000000,0.819274,152.318270
Tim_Allen_,124050.000000,0.814406,85.455124
Tim_Chapman_,152958.000000,0.849700,153.241516
Tim_Conway_,141459.000000,0.933660,126.098391
Tim_Curry_,122536.000000,0.692238,116.934406
Tim_Duncan_,0.000000,0.712810,158.415529
Tim_Floyd_,130763.000000,0.727497,119.798044
Tim_Henman_,192095.000000,0.561147,141.908754
Tim_Robbins_,125376.000000,0.740322,92.976772
Tippi_Hedren_,62759.000000,0.750254,106.282791
Todd_Haynes_,107969.000000,0.760947,98.847614
Tom_Brady_,146909.000000,0.835741,124.377243
Tom_Coverdale_,146585.000000,0.789195,148.371416
Tom_Craddick_,0.000000,0.656172,125.793461
Tom_Crean_,123997.000000,0.699054,148.032396
Tom_Cruise_,141767.000000,0.598692,128.740446
Tom_Daschle_,189584.000000,0.719437,131.022346
Tom_Glavine_,95442.000000,0.609573,101.824215
Tom_Hanks_,148708.666667,0.669274,140.106340
Tom_Harkin_,115008.000000,0.985247,161.115498
Tom_Jones_,116901.000000,0.866331,149.625004
Tom_Reilly_,120435.000000,0.766152,147.371439
Tom_Ridge_,142592.500000,0.689347,101.302185
Tom_Watson_,0.000000,0.959899,132.843491
Tommy_Franks_,121206.000000,0.569013,129.242672
Tommy_Haas_,82997.500000,0.902417,173.660692
Tommy_Robredo_,116846.000000,0.849226,126.361048
Tommy_Thompson_,113559.000000,0.578207,111.754526
Tomoko_Hagiwara_,153762.000000,0.829830,104.391905
Toni_Braxton_,101442.500000,0.630173,148.462908
Tony_Bennett_,136867.500000,0.695641,103.586206
Tony_Blair_,168555.000000,0.918803,147.895615
Tony_Curtis_,95842.500000,0.574437,117.875134
Tony_Parker_,0.000000,0.831980,177.747629
Tony_Shalhoub_,115778.000000,0.646024,140.194923
Tony_Stewart_,135980.000000,0.690227,112.724491
Torri_Edwards_,150122.000000,0.683817,133.414455
Toshihiko_Fukui_,120028.400000,0.686653,126.443428
Tracee_Ellis_Ross_,149631.000000,0.774610,128.745159
Tracy_McGrady_,134457.250000,0.783248,153.951216
Trent_Lott_,137286.000000,0.912125,149.383133
Tsutomu_Takebe_,121493.000000,0.801945,132.551006
Tubby_Smith_,141383.000000,0.685734,157.898352
Tung_Chee-hwa_,101672.333333,0.803614,119.027365
Tyler_Hamilton_,0.000000,0.679614,155.229595
Tyra_Banks_,106847.000000,0.528241,174.694992
Tyron_Garner_,0.000000,0.834561,154.785460
Uma_Thurman_,99556.000000,0.712619,131.900105
Vaclav_Havel_,160809.000000,0.933562,141.052675
Vaclav_Klaus_,0.000000,0.700279,81.018068
Valdas_Adamkus_,132246.000000,0.836748,121.757259
Valentino_Rossi_,119337.000000,0.909069,156.286865
Valerie_Harper_,159365.000000,0.866429,113.514889
Valery_Giscard_dEstaing_,146987.000000,0.783657,126.727243
Vanessa_Incontrada_,107046.000000,0.728697,93.900110
Vanessa_Redgrave_,143534.000000,0.639481,95.346323
Vanessa_Williams_,132017.000000,0.740889,105.241051
Venus_Williams_,115317.000000,0.898191,186.216314
Vicente_Fernandez_,131732.000000,0.806384,137.686131
Vicente_Fox_,119092.333333,0.754733,88.579266
Vicki_Zhao_Wei_,111289.000000,0.501075,110.790770
Victoria_Beckham_,141497.000000,0.693037,132.776436
Victoria_Clarke_,123232.000000,0.960547,146.185799
Vidar_Helgesen_,136842.000000,0.817622,121.630608
Vin_Diesel_,0.000000,0.730825,137.809566
Vince_Carter_,160368.000000,0.819006,163.954912
Vince_Gill_,101545.000000,0.579583,109.318773
Vincent_Brooks_,151643.000000,0.710911,143.954344
Vincent_Gallo_,126807.000000,0.581326,137.167515
Vitali_Klitschko_,98502.000000,0.725028,101.185848
Vivica_Fox_,138421.000000,0.698857,92.664833
Vladimir_Putin_,158304.000000,0.746962,140.513100
Vladimir_Spidla_,0.000000,0.706571,141.853945
Vladimir_Voltchkov_,93994.000000,0.967532,152.955545
Vladimiro_Montesinos_,140496.000000,0.786515,130.504684
Vojislav_Kostunica_,163944.000000,0.589413,114.601151
Walter_Mondale_,134486.333333,0.888494,142.886013
Wang_Yi_,0.000000,0.662698,130.089195
Wang_Yingfan_,70468.000000,0.816107,91.973425
Warren_Beatty_,138515.000000,0.737555,132.658295
Warren_Buffett_,141929.000000,0.818588,162.317484
Wayne_Ferreira_,123428.000000,0.824197,135.011375
Wayne_Gretzky_,107514.000000,0.807921,114.281460
Wen_Jiabao_,162352.000000,0.816335,107.354931
Wesley_Clark_,140801.000000,0.799116,117.717741
Will_Smith_,138801.000000,0.621468,136.982952
William_Bratton_,171869.000000,0.740342,123.969845
William_Bulger_,123195.000000,0.860242,123.036987
William_Burns_,79833.000000,0.772194,100.005024
William_Donaldson_,146751.500000,0.812890,144.337664
William_Ford_Jr_,144158.000000,0.616304,117.505199
William_Hochul_,142176.500000,0.966763,112.299627
William_Macy_,120216.333333,0.706736,95.769625
William_Martin_,128893.000000,0.847017,109.080069
William_Rehnquist_,148940.250000,0.666910,129.690928
Win_Aung_,110736.000000,0.599069,119.879711
Winona_Ryder_,116161.500000,0.667615,116.856586
Wolfgang_Schuessel_,165926.000000,0.758131,108.016237
Woody_Allen_,90056.000000,0.736132,150.552494
Wu_Yi_,103476.200000,0.653985,91.182472
Xanana_Gusmao_,112488.666667,0.748838,131.896097
Xavier_Malisse_,136903.000000,0.782420,141.076641
Yann_Martel_,109427.333333,0.768025,103.469702
Yao_Ming_,117154.000000,0.696940,147.912073
Yasar_Yakis_,51014.000000,0.653562,155.247812
Yashwant_Sinha_,87067.000000,0.639421,133.919113
Yasser_Arafat_,133340.000000,0.918406,102.373459
Yevgeny_Kafelnikov_,153052.000000,0.798686,153.264307
Yoko_Ono_,102984.500000,0.681048,132.260035
Yoriko_Kawaguchi_,103571.500000,0.657911,94.644777
Yossi_Beilin_,129966.000000,0.901839,158.349617
Yu_Shyi-kun_,128696.000000,0.545905,124.396343
Yukiko_Okudo_,118646.000000,0.927150,99.347319
Yuri_Fedotov_,126075.000000,0.601737,125.355658
Yuri_Malenchenko_,91794.000000,0.593375,94.324844
Zafarullah_Khan_Jamali_,0.000000,0.836897,132.494944
Zarai_Toledo_,88326.000000,0.686346,127.886354
Zhang_Wenkang_,140330.000000,0.757390,126.215261
Zhang_Ziyi_,113153.333333,0.821330,143.358084
Zhu_Rongji_,101291.000000,0.787126,94.522491
Zico_,157077.000000,0.806237,117.759541
Zinedine_Zidane_,99430.500000,0.684984,118.207691
Zoran_Djindjic_,141170.000000,0.779577,106.522429
