Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,108669.000000,0.837582,106.600996
Thomas_Birmingham_,159406.000000,1.012650,135.588154
Thomas_Bjorn_,0.000000,0.888460,149.812790
Thomas_Fargo_,115769.000000,0.640442,96.309740
Thomas_Malchow_,133894.000000,0.771890,146.858395
Thomas_OBrien_,124715.333333,0.587850,104.294384
Thomas_Rupprath_,105383.000000,0.777085,136.698992
Thomas_Wyman_,129049.000000,0.869270,148.193863
Tiger_Woods_,139484.000000,0.743737,153.199209
Tim_Allen_,121101.000000,0.932471,99.654696
Tim_Chapman_,128878.000000,0.872607,153.237261
Tim_Conway_,0.000000,0.911929,113.208876
Tim_Curry_,138630.000000,0.739244,116.912287
Tim_Duncan_,132535.000000,0.678287,156.268379
Tim_Floyd_,122967.000000,0.994574,119.762238
Tim_Henman_,84861.500000,0.677893,144.800978
Tim_Robbins_,68426.333333,0.662058,92.963516
Tippi_Hedren_,128362.000000,0.756675,105.819363
Todd_Haynes_,67518.000000,1.015971,143.318867
Tom_Brady_,123240.000000,0.744899,124.366709
Tom_Coverdale_,146877.000000,0.728895,148.361866
Tom_Craddick_,68718.000000,0.802022,135.914898
Tom_Crean_,112870.000000,0.636439,137.679819
Tom_Cruise_,125398.500000,0.885554,128.728510
Tom_Daschle_,114265.500000,0.527174,111.583910
Tom_Glavine_,89603.000000,1.002968,91.048225
Tom_Hanks_,54189.000000,0.811471,140.099215
Tom_Harkin_,105999.000000,1.107387,161.113707
Tom_Jones_,136215.000000,0.830977,149.608055
Tom_Reilly_,113037.000000,0.869816,124.476597
Tom_Ridge_,100358.000000,0.662044,99.178190
Tom_Watson_,0.000000,0.715406,132.826818
Tommy_Franks_,78377.000000,0.825012,128.034334
Tommy_Haas_,136295.000000,0.809228,116.658951
Tommy_Robredo_,99985.000000,0.499431,130.613358
Tommy_Thompson_,128000.333333,0.635268,111.741505
Tomoko_Hagiwara_,103582.666667,0.684214,104.372499
Toni_Braxton_,90927.000000,0.701795,150.437611
Tony_Bennett_,130340.500000,1.008113,124.776505
Tony_Blair_,83025.000000,0.748677,119.659781
Tony_Curtis_,0.000000,0.846807,117.843981
Tony_Parker_,87574.200000,0.503381,147.315580
Tony_Shalhoub_,140225.000000,0.690724,140.184299
Tony_Stewart_,135122.000000,0.874124,112.721710
Torri_Edwards_,119933.000000,0.687314,150.239374
Toshihiko_Fukui_,140111.500000,0.858014,126.437531
Tracee_Ellis_Ross_,181830.000000,0.999069,128.735788
Tracy_McGrady_,124523.000000,0.668637,153.941872
Trent_Lott_,76098.500000,0.812967,130.682516
Tsutomu_Takebe_,142354.000000,0.705435,120.739225
Tubby_Smith_,96375.000000,0.867304,153.814838
Tung_Chee-hwa_,92778.000000,0.761913,168.425877
Tyler_Hamilton_,0.000000,0.709953,155.222326
Tyra_Banks_,136536.333333,0.740726,174.691439
Tyron_Garner_,114523.000000,0.607033,151.930811
Uma_Thurman_,103941.000000,0.883970,91.779661
Vaclav_Havel_,86156.000000,0.775206,128.105883
Vaclav_Klaus_,109677.000000,0.646988,113.361887
Valdas_Adamkus_,143270.666667,0.743185,89.714174
Valentino_Rossi_,80256.000000,0.687057,156.276766
Valerie_Harper_,101807.500000,0.884370,116.215307
Valery_Giscard_dEstaing_,95112.000000,0.772396,118.780184
Vanessa_Incontrada_,136686.500000,0.974333,93.883488
Vanessa_Redgrave_,162422.000000,0.799869,95.327114
Vanessa_Williams_,93387.666667,0.743670,105.238651
Venus_Williams_,114963.500000,0.777411,163.632946
Vicente_Fernandez_,121409.000000,1.109768,137.378754
Vicente_Fox_,122687.000000,0.927826,135.225508
Vicki_Zhao_Wei_,101236.000000,0.758760,110.771532
Victoria_Beckham_,105578.333333,0.803264,114.210495
Victoria_Clarke_,82674.000000,0.721167,145.836893
Vidar_Helgesen_,128184.000000,0.653246,138.444324
Vin_Diesel_,0.000000,1.002857,137.805582
Vince_Carter_,99847.000000,1.006181,114.683781
Vince_Gill_,134798.500000,0.730028,109.311003
Vincent_Brooks_,150317.000000,0.805616,176.727118
Vincent_Gallo_,0.000000,0.866497,73.516937
Vitali_Klitschko_,85036.000000,0.481921,101.170477
Vivica_Fox_,136523.000000,0.963313,151.329315
Vladimir_Putin_,69948.000000,0.779394,140.509348
Vladimir_Spidla_,93053.500000,0.848627,126.437407
Vladimir_Voltchkov_,83808.000000,0.535325,153.937494
Vladimiro_Montesinos_,117222.000000,0.734989,139.331465
Vojislav_Kostunica_,131878.000000,0.781437,114.598856
Walter_Mondale_,110191.000000,0.533657,142.872927
Wang_Yi_,0.000000,0.761519,130.070219
Wang_Yingfan_,150766.000000,1.036821,91.286650
Warren_Beatty_,108337.000000,0.779740,132.656788
Warren_Buffett_,102788.200000,0.578906,162.310791
Wayne_Ferreira_,138138.500000,0.705212,142.844995
Wayne_Gretzky_,104320.000000,0.805953,122.578728
Wen_Jiabao_,48570.000000,0.893067,103.877253
Wesley_Clark_,100315.000000,0.774677,155.318722
Will_Smith_,56565.500000,0.927016,136.978989
William_Bratton_,82341.000000,0.745267,123.950428
William_Bulger_,133965.500000,0.904719,123.020790
William_Burns_,0.000000,1.003723,99.997684
William_Donaldson_,106793.500000,0.688299,144.330036
William_Ford_Jr_,127282.000000,0.864175,117.488979
William_Hochul_,0.000000,0.882157,112.282415
William_Macy_,153751.000000,0.996423,129.284737
William_Martin_,110832.000000,0.791006,145.112432
William_Rehnquist_,118329.000000,0.772684,129.686932
Win_Aung_,153625.000000,0.867118,97.604305
Winona_Ryder_,116624.000000,0.870712,116.849869
Wolfgang_Schuessel_,136714.500000,1.104890,107.964027
Woody_Allen_,170510.000000,0.825416,127.048576
Wu_Yi_,103922.500000,0.748193,112.071712
Xanana_Gusmao_,143091.500000,0.825395,131.882132
Xavier_Malisse_,112206.000000,0.721284,136.494022
Yann_Martel_,153255.666667,0.797501,103.458990
Yao_Ming_,141075.000000,0.527888,147.898537
Yasar_Yakis_,130300.666667,0.680040,155.234398
Yashwant_Sinha_,78450.666667,0.711423,138.659296
Yasser_Arafat_,69660.000000,0.839613,102.339024
Yevgeny_Kafelnikov_,124167.000000,0.769209,133.262142
Yoko_Ono_,109290.666667,0.717432,140.785854
Yoriko_Kawaguchi_,110701.000000,0.937430,125.533878
Yossi_Beilin_,145475.000000,0.900796,158.338827
Yu_Shyi-kun_,116825.750000,0.536083,125.699902
Yukiko_Okudo_,137266.000000,0.734283,131.687128
Yuri_Fedotov_,125707.000000,0.605742,125.340265
Yuri_Malenchenko_,102285.000000,0.769737,94.301815
Zafarullah_Khan_Jamali_,0.000000,0.886761,132.491844
Zarai_Toledo_,123743.666667,0.729895,127.881130
Zhang_Wenkang_,0.000000,0.713474,122.426826
Zhang_Ziyi_,151561.500000,0.877082,143.353695
Zhu_Rongji_,126134.333333,0.815444,94.471174
Zico_,120579.000000,0.911140,117.734295
Zinedine_Zidane_,178985.000000,0.815662,153.704916
Zoran_Djindjic_,50837.000000,0.654805,122.160891
