Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_OBrien_,77512.000000,0.565384,126.020151
Thomas_Rupprath_,0.000000,0.752004,154.100229
Thomas_Wyman_,143168.500000,0.793192,148.192770
Tiger_Woods_,120619.000000,1.056349,156.115366
Tim_Allen_,107927.000000,0.409422,85.452028
Tim_Chapman_,136353.000000,0.546559,153.232357
Tim_Conway_,120334.000000,1.009397,126.066233
Tim_Curry_,141273.000000,0.691647,124.895521
Tim_Duncan_,126768.000000,0.994220,156.256317
Tim_Floyd_,138766.000000,0.420249,119.714489
Tim_Henman_,111000.500000,1.410571,137.363686
Tim_Robbins_,141715.500000,1.043888,92.944031
Tippi_Hedren_,137857.000000,0.877109,106.231968
Todd_Haynes_,120395.000000,0.693104,128.637758
Tom_Brady_,135843.000000,0.754702,124.357924
Tom_Coverdale_,136317.000000,0.701851,148.350342
Tom_Craddick_,146338.000000,0.581237,119.350960
Tom_Crean_,145063.000000,1.265733,137.666172
Tom_Cruise_,136338.000000,0.577191,92.991566
Tom_Daschle_,131740.000000,0.956547,111.570559
Tom_Glavine_,104534.000000,1.104608,101.799843
Tom_Hanks_,91930.000000,1.483959,126.263823
Tom_Harkin_,113423.000000,0.681437,161.111448
Tom_Jones_,115346.000000,0.862241,149.592653
Tom_Reilly_,128699.000000,0.375798,147.366295
Tom_Ridge_,115894.000000,0.909893,99.167543
Tom_Watson_,79796.000000,0.609309,128.645443
Tommy_Franks_,164826.000000,0.643781,129.190042
Tommy_Haas_,148963.000000,0.943843,112.215425
Tommy_Robredo_,162033.000000,1.054625,126.336771
Tommy_Thompson_,143233.000000,0.422219,124.638191
Tomoko_Hagiwara_,155935.000000,0.906473,104.356174
Toni_Braxton_,116721.000000,0.985975,148.439188
Tony_Bennett_,142466.000000,0.492686,124.765856
Tony_Blair_,115393.000000,0.296395,147.891155
Tony_Curtis_,112116.500000,0.924904,112.506395
Tony_Parker_,136861.000000,1.165841,147.303434
Tony_Shalhoub_,124134.000000,1.343566,140.172495
Tony_Stewart_,133073.500000,1.145081,112.719709
Torri_Edwards_,122812.000000,0.652010,133.387846
Toshihiko_Fukui_,114557.000000,0.646974,126.433096
Tracee_Ellis_Ross_,0.000000,0.562642,131.502041
Tracy_McGrady_,125064.000000,0.976495,153.925959
Trent_Lott_,127859.000000,1.412691,141.538988
Tsutomu_Takebe_,137650.000000,0.617512,120.727287
Tubby_Smith_,99231.333333,0.604971,157.881149
Tung_Chee-hwa_,136476.000000,0.938587,118.999235
Tyler_Hamilton_,121131.000000,1.161014,155.213322
Tyra_Banks_,133702.500000,0.812359,174.687279
Tyron_Garner_,113693.000000,1.625337,151.919378
Uma_Thurman_,148429.000000,0.835694,131.857880
Vaclav_Havel_,86937.500000,0.342593,141.044945
Vaclav_Klaus_,150996.000000,1.495844,113.330000
Valdas_Adamkus_,0.000000,0.925836,121.730661
Valentino_Rossi_,138937.000000,0.962818,165.018902
Valerie_Harper_,148393.000000,1.203134,116.211288
Valery_Giscard_dEstaing_,154654.000000,0.928277,126.705647
Vanessa_Incontrada_,114572.000000,0.493921,93.865515
Vanessa_Redgrave_,117493.666667,0.683795,114.003540
Vanessa_Williams_,0.000000,0.904679,149.249897
Venus_Williams_,117902.000000,1.092209,160.286781
Vicente_Fernandez_,110334.000000,0.402019,137.376518
Vicente_Fox_,173516.000000,0.616728,135.213373
Vicki_Zhao_Wei_,104158.500000,0.731594,137.042984
Victoria_Beckham_,105032.000000,0.948366,114.201857
Victoria_Clarke_,134454.000000,0.354842,146.153252
Vidar_Helgesen_,106120.000000,0.977570,121.621599
Vin_Diesel_,0.000000,0.288425,137.802433
Vince_Carter_,146641.000000,0.649347,114.666536
Vince_Gill_,0.000000,0.540724,127.636312
Vincent_Brooks_,107740.000000,0.670481,165.512526
Vincent_Gallo_,0.000000,0.861007,73.509186
Vitali_Klitschko_,96251.000000,0.298113,139.401405
Vivica_Fox_,125666.750000,0.780865,151.322872
Vladimir_Putin_,109022.000000,0.851841,140.505363
Vladimir_Spidla_,133250.500000,1.197689,126.428658
Vladimir_Voltchkov_,129403.000000,1.039129,152.921095
Vladimiro_Montesinos_,108659.000000,1.050577,130.468615
Vojislav_Kostunica_,154583.000000,0.724831,110.592096
Walter_Mondale_,116126.666667,1.149051,145.270882
Wang_Yi_,113744.000000,0.995682,130.051798
Wang_Yingfan_,144229.000000,0.761622,91.253860
Warren_Beatty_,109057.000000,0.591868,102.596231
Warren_Buffett_,120395.000000,0.619216,112.479933
Wayne_Ferreira_,135011.000000,0.791954,142.838099
Wayne_Gretzky_,123038.000000,0.481782,114.189610
Wen_Jiabao_,184629.000000,0.627245,106.061647
Wesley_Clark_,139175.000000,0.643145,117.689396
Will_Smith_,143810.000000,0.497090,136.974829
William_Bratton_,176431.000000,0.975819,123.936985
William_Bulger_,145591.500000,0.871647,120.197052
William_Burns_,167067.000000,0.486265,141.310959
William_Donaldson_,118800.000000,0.957822,95.052200
William_Ford_Jr_,145778.500000,0.572446,117.469032
William_Hochul_,134480.000000,0.907728,112.263809
William_Macy_,120044.000000,0.912542,95.728020
William_Martin_,94165.000000,0.626773,109.056627
William_Rehnquist_,112587.000000,1.389437,124.316702
Win_Aung_,99654.000000,1.003191,119.868191
Winona_Ryder_,114672.000000,0.388997,113.603027
Wolfgang_Schuessel_,129876.000000,0.853773,79.212507
Woody_Allen_,0.000000,1.086625,135.621809
Wu_Yi_,111353.000000,1.028367,112.048622
Xanana_Gusmao_,146806.000000,0.869103,131.869572
Xavier_Malisse_,144716.000000,0.577970,136.480974
Yann_Martel_,98134.000000,1.009428,103.447111
Yao_Ming_,130394.000000,1.515866,130.479330
Yasar_Yakis_,86588.666667,0.934012,155.216270
Yashwant_Sinha_,112918.000000,1.081679,138.643764
Yasser_Arafat_,122226.000000,0.814586,102.295565
Yevgeny_Kafelnikov_,142077.000000,0.428795,153.258774
Yoko_Ono_,129826.000000,0.860647,140.769182
Yoriko_Kawaguchi_,132024.000000,0.922800,94.628271
Yossi_Beilin_,141056.000000,0.619508,126.381174
Yu_Shyi-kun_,123149.000000,0.665615,124.321888
Yukiko_Okudo_,121796.000000,0.476047,99.299913
Yuri_Fedotov_,0.000000,1.345426,133.361385
Yuri_Malenchenko_,158004.000000,0.970240,94.286486
Zafarullah_Khan_Jamali_,0.000000,0.493992,132.488066
Zarai_Toledo_,118398.000000,0.628911,143.801785
Zhang_Wenkang_,0.000000,1.035645,122.423580
Zhang_Ziyi_,121935.333333,0.386405,100.757116
Zhu_Rongji_,122290.000000,0.519254,123.554674
Zico_,0.000000,0.547703,115.254358
Zinedine_Zidane_,123122.000000,1.412435,111.447590
Zoran_Djindjic_,154664.000000,0.888392,106.485392
