Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,105446.000000,0.645980,139.558601
Thierry_Falise_,120148.750000,0.703558,106.593794
Thomas_Birmingham_,0.000000,0.774603,170.695908
Thomas_Bjorn_,156369.000000,1.046246,127.289530
Thomas_Fargo_,96067.500000,0.697534,96.270615
Thomas_Malchow_,145260.333333,0.829983,146.845688
Thomas_OBrien_,154564.000000,0.795046,126.020189
Thomas_Rupprath_,72583.000000,0.558142,136.691151
Thomas_Wyman_,120881.000000,0.870938,148.192839
Tiger_Woods_,120457.000000,0.733448,156.115650
Tim_Allen_,114216.500000,1.189557,85.452162
Tim_Chapman_,0.000000,0.635155,132.421608
Tim_Conway_,145725.000000,0.894483,126.065325
Tim_Curry_,148373.000000,0.961652,124.898527
Tim_Duncan_,110313.500000,0.690661,156.256199
Tim_Floyd_,132813.666667,1.032856,119.712933
Tim_Henman_,120622.500000,0.554521,144.780758
Tim_Robbins_,111280.250000,0.527721,92.942881
Tippi_Hedren_,120633.000000,0.761834,106.233219
Todd_Haynes_,110984.000000,0.918196,143.304197
Tom_Brady_,99333.500000,0.784484,124.358442
Tom_Coverdale_,106166.000000,0.915658,148.349985
Tom_Craddick_,129198.000000,0.984050,119.353424
Tom_Crean_,116585.000000,0.599399,137.665787
Tom_Cruise_,137383.000000,0.737193,128.715015
Tom_Daschle_,140198.000000,0.805895,111.570011
Tom_Glavine_,98352.000000,0.632489,101.799114
Tom_Hanks_,165802.000000,0.903242,140.092173
Tom_Harkin_,110500.500000,0.692882,97.989616
Tom_Jones_,0.000000,0.931281,149.593445
Tom_Reilly_,114375.000000,1.010819,147.366312
Tom_Ridge_,103352.250000,0.601739,99.168201
Tom_Watson_,144115.000000,1.089177,118.786329
Tommy_Franks_,141581.500000,0.836848,129.191143
Tommy_Haas_,119384.500000,0.746115,116.643288
Tommy_Robredo_,94269.600000,0.448941,130.612389
Tommy_Thompson_,124333.333333,0.686962,111.724539
Tomoko_Hagiwara_,140041.000000,0.901484,104.356895
Toni_Braxton_,126534.000000,0.781020,148.439339
Tony_Bennett_,126663.000000,0.567124,116.772058
Tony_Blair_,136297.000000,1.199404,147.890820
Tony_Curtis_,162712.000000,0.734585,117.785566
Tony_Parker_,94029.666667,0.625518,147.302599
Tony_Shalhoub_,104629.000000,0.658838,149.381714
Tony_Stewart_,149734.000000,0.598798,112.719995
Torri_Edwards_,132681.000000,0.848252,150.221333
Toshihiko_Fukui_,125363.000000,0.718275,123.236719
Tracee_Ellis_Ross_,150573.000000,1.087414,128.728891
Tracy_McGrady_,104780.000000,0.860219,153.924301
Trent_Lott_,108762.000000,0.584076,130.668526
Tsutomu_Takebe_,158858.000000,0.996772,120.727152
Tubby_Smith_,109612.000000,0.859825,144.753834
Tung_Chee-hwa_,126066.333333,0.687958,110.668158
Tyler_Hamilton_,147970.000000,0.868660,162.505878
Tyra_Banks_,130470.250000,0.738178,174.687229
Tyron_Garner_,0.000000,0.892772,154.756279
Uma_Thurman_,153038.000000,0.839167,131.856613
Vaclav_Havel_,139999.000000,1.260783,141.044855
Vaclav_Klaus_,130412.250000,0.565373,113.332516
Valdas_Adamkus_,116029.500000,0.678225,89.698164
Valentino_Rossi_,118188.000000,0.676219,156.266104
Valerie_Harper_,78237.500000,0.606989,116.211220
Valery_Giscard_dEstaing_,164950.000000,0.772315,126.705956
Vanessa_Incontrada_,141096.000000,1.087367,93.865450
Vanessa_Redgrave_,86909.000000,0.555990,95.304197
Vanessa_Williams_,117937.571429,0.581830,105.236485
Venus_Williams_,100037.000000,0.670173,164.612621
Vicente_Fernandez_,138581.000000,1.120661,137.376415
Vicente_Fox_,142162.000000,0.824562,88.539125
Vicki_Zhao_Wei_,0.000000,0.802945,137.043249
Victoria_Beckham_,130735.500000,1.078276,132.754972
Victoria_Clarke_,145229.500000,1.204073,146.153397
Vidar_Helgesen_,111106.000000,0.645798,138.434778
Vin_Diesel_,83399.500000,0.510972,145.361990
Vince_Carter_,132981.000000,0.993378,114.666149
Vince_Gill_,122550.666667,0.631921,109.299225
Vincent_Brooks_,149382.000000,1.063573,165.792109
Vincent_Gallo_,145399.000000,0.746616,118.831102
Vitali_Klitschko_,136742.666667,0.766508,101.154089
Vivica_Fox_,127320.000000,0.816498,92.640699
Vladimir_Putin_,101201.500000,0.766446,140.505232
Vladimir_Spidla_,105931.000000,0.654254,126.428709
Vladimir_Voltchkov_,110218.000000,0.658736,152.921623
Vladimiro_Montesinos_,143274.000000,0.787021,130.468880
Vojislav_Kostunica_,131776.500000,0.891504,161.233486
Walter_Mondale_,119445.000000,0.618531,142.860487
Wang_Yi_,136131.000000,0.962066,140.393620
Wang_Yingfan_,137828.000000,1.040101,91.261406
Warren_Beatty_,0.000000,0.885334,102.595695
Warren_Buffett_,151851.000000,0.905974,130.485334
Wayne_Ferreira_,128461.000000,0.719615,142.838528
Wayne_Gretzky_,122646.000000,0.969997,114.246029
Wen_Jiabao_,108446.000000,0.629951,95.507416
Wesley_Clark_,139649.000000,0.756345,155.317862
Will_Smith_,110842.333333,0.802989,153.610886
William_Bratton_,105425.333333,0.646675,123.938347
William_Bulger_,97330.500000,0.666616,130.543211
William_Burns_,141127.500000,0.758472,99.988451
William_Donaldson_,113243.000000,0.748353,144.320297
William_Ford_Jr_,154654.000000,0.843620,117.468828
William_Hochul_,71814.000000,0.951074,147.812654
William_Macy_,129783.000000,0.712322,129.273479
William_Martin_,112137.000000,0.898461,109.056196
William_Rehnquist_,119479.666667,0.762137,129.683567
Win_Aung_,133820.500000,0.806853,117.935354
Winona_Ryder_,144280.000000,1.167908,113.602871
Wolfgang_Schuessel_,128568.000000,1.066771,107.926270
Woody_Allen_,130440.000000,0.929568,127.043304
Wu_Yi_,136209.666667,0.573700,91.134726
Xanana_Gusmao_,147357.000000,0.721262,131.869713
Xavier_Malisse_,117561.750000,1.061045,136.480934
Yann_Martel_,112582.000000,0.604275,103.447111
Yao_Ming_,130018.666667,0.466822,130.479317
Yasar_Yakis_,104389.000000,0.762811,124.680174
Yashwant_Sinha_,102519.000000,0.512130,138.644083
Yasser_Arafat_,97752.500000,0.857930,102.295284
Yevgeny_Kafelnikov_,125047.000000,0.964039,153.258553
Yoko_Ono_,132345.000000,0.719920,140.770384
Yoriko_Kawaguchi_,148964.000000,0.715141,94.628267
Yossi_Beilin_,138038.000000,0.554416,158.325413
Yu_Shyi-kun_,96393.666667,0.473429,125.685043
Yukiko_Okudo_,101436.500000,0.345383,131.669039
Yuri_Fedotov_,121313.666667,0.516347,133.361525
Yuri_Malenchenko_,102762.333333,0.592322,94.287437
Zafarullah_Khan_Jamali_,139144.000000,1.132078,132.488031
Zarai_Toledo_,128577.500000,1.018986,127.876642
Zhang_Wenkang_,132973.000000,0.640698,126.165367
Zhang_Ziyi_,132928.000000,0.965802,112.377171
Zhu_Rongji_,117167.500000,0.809491,116.205063
Zico_,142049.000000,0.612705,117.699617
Zinedine_Zidane_,110262.000000,0.639452,152.586021
Zoran_Djindjic_,74602.666667,0.660314,122.150494
