Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,0.000000,0.768363,170.703659
Thomas_Bjorn_,143803.000000,0.659602,127.306454
Thomas_Fargo_,152161.000000,0.560320,96.346838
Thomas_Malchow_,122315.500000,0.480544,146.869162
Thomas_OBrien_,106097.000000,0.661122,75.834103
Thomas_Rupprath_,101298.666667,0.750096,136.707182
Thomas_Wyman_,97105.000000,0.712786,126.976587
Tiger_Woods_,134102.500000,0.562432,153.206165
Tim_Allen_,151150.000000,0.648739,85.454891
Tim_Chapman_,115894.000000,0.650374,153.241537
Tim_Conway_,117094.000000,0.875544,126.098234
Tim_Curry_,126944.000000,0.608763,116.932209
Tim_Duncan_,92276.000000,0.699209,156.277576
Tim_Floyd_,124414.000000,0.671971,119.794481
Tim_Henman_,146127.000000,0.610657,112.212669
Tim_Robbins_,131348.500000,0.654605,92.976410
Tippi_Hedren_,115286.500000,0.695873,106.280701
Todd_Haynes_,128645.200000,0.839756,143.329527
Tom_Brady_,148823.000000,0.697119,124.376671
Tom_Coverdale_,125426.500000,0.575394,148.371010
Tom_Craddick_,149163.000000,0.566313,119.385166
Tom_Crean_,110865.333333,0.630635,148.031479
Tom_Cruise_,145591.000000,0.513952,128.739861
Tom_Daschle_,161435.000000,0.738439,131.014936
Tom_Glavine_,0.000000,0.749672,91.064510
Tom_Hanks_,102411.000000,0.520074,140.105900
Tom_Harkin_,95840.000000,0.736629,161.115461
Tom_Jones_,140785.000000,0.788500,144.534517
Tom_Reilly_,143615.500000,0.530217,130.471880
Tom_Ridge_,120195.500000,0.687640,101.302013
Tom_Watson_,125510.000000,0.523152,128.683762
Tommy_Franks_,98033.000000,0.729088,167.713331
Tommy_Haas_,111749.200000,0.746440,116.674688
Tommy_Robredo_,134193.000000,0.891354,126.360773
Tommy_Thompson_,120691.000000,0.687990,111.754795
Tomoko_Hagiwara_,93757.500000,0.491046,104.391188
Toni_Braxton_,105104.000000,0.749164,148.461950
Tony_Bennett_,159377.000000,0.803573,103.586210
Tony_Blair_,145739.000000,0.740225,147.895720
Tony_Curtis_,0.000000,0.834999,117.875977
Tony_Parker_,107371.666667,0.752199,147.324587
Tony_Shalhoub_,136749.000000,0.751191,140.194757
Tony_Stewart_,174612.000000,0.779481,112.724274
Torri_Edwards_,102560.500000,0.736100,150.251869
Toshihiko_Fukui_,127564.666667,0.616934,126.443338
Tracee_Ellis_Ross_,119701.000000,0.707519,128.744160
Tracy_McGrady_,122593.500000,0.785529,153.952005
Trent_Lott_,119646.000000,0.981412,130.693853
Tsutomu_Takebe_,98571.500000,0.476842,120.749514
Tubby_Smith_,104814.333333,0.554627,157.898373
Tung_Chee-hwa_,118380.333333,0.924846,168.430960
Tyler_Hamilton_,108697.000000,0.660667,162.524452
Tyra_Banks_,131627.500000,0.569765,174.694847
Tyron_Garner_,0.000000,0.730665,154.784464
Uma_Thurman_,125545.000000,0.794850,131.900362
Vaclav_Havel_,105182.000000,0.830791,141.052462
Vaclav_Klaus_,108367.000000,0.938844,113.384737
Valdas_Adamkus_,114041.000000,0.757235,121.756311
Valentino_Rossi_,97422.000000,0.780626,165.029064
Valerie_Harper_,147956.000000,0.835965,116.218712
Valery_Giscard_dEstaing_,125273.000000,0.883925,173.255024
Vanessa_Incontrada_,155263.500000,0.662640,93.899794
Vanessa_Redgrave_,118098.000000,0.734565,95.345156
Vanessa_Williams_,104427.000000,0.620533,105.240999
Venus_Williams_,110068.000000,0.794217,164.630281
Vicente_Fernandez_,154196.500000,0.670207,137.380894
Vicente_Fox_,120503.500000,0.623951,150.304083
Vicki_Zhao_Wei_,147732.000000,0.471815,110.788189
Victoria_Beckham_,141595.000000,0.609555,165.107790
Victoria_Clarke_,143858.000000,0.850415,146.184845
Vidar_Helgesen_,98566.000000,0.858305,138.452257
Vin_Diesel_,115687.000000,0.704148,145.375282
Vince_Carter_,73904.000000,0.680665,163.954630
Vince_Gill_,160482.000000,0.718113,127.641800
Vincent_Brooks_,116039.000000,0.655958,176.732790
Vincent_Gallo_,137126.000000,0.698436,118.848827
Vitali_Klitschko_,128667.000000,0.834268,149.747862
Vivica_Fox_,0.000000,0.619898,92.664167
Vladimir_Putin_,105675.000000,0.834855,102.545429
Vladimir_Spidla_,129766.500000,0.936880,126.444099
Vladimir_Voltchkov_,123199.333333,0.974044,152.953753
Vladimiro_Montesinos_,123900.333333,0.730709,130.503260
Vojislav_Kostunica_,131210.000000,0.517986,161.252956
Walter_Mondale_,157152.000000,0.827015,142.885599
Wang_Yi_,97546.000000,0.667037,130.086891
Wang_Yingfan_,135328.000000,0.817366,91.336388
Warren_Beatty_,0.000000,0.635961,102.629251
Warren_Buffett_,114070.000000,0.722471,112.505613
Wayne_Ferreira_,103754.500000,0.621074,142.853228
Wayne_Gretzky_,136687.200000,0.643795,122.588406
Wen_Jiabao_,120344.000000,0.671256,95.551342
Wesley_Clark_,113669.000000,0.684156,117.715580
Will_Smith_,140174.500000,0.570449,136.982729
William_Bratton_,165923.000000,0.762889,123.968182
William_Bulger_,69684.000000,0.799208,120.228331
William_Burns_,186803.000000,0.550376,141.317505
William_Donaldson_,145900.000000,0.664046,95.121008
William_Ford_Jr_,116514.000000,0.520132,117.504044
William_Hochul_,155471.000000,0.644802,147.834949
William_Macy_,119396.000000,0.709025,129.294306
William_Martin_,126081.000000,0.645187,145.122208
William_Rehnquist_,0.000000,0.905350,124.341591
Win_Aung_,175657.500000,0.752379,97.635365
Winona_Ryder_,125481.000000,0.656544,113.627129
Wolfgang_Schuessel_,117612.000000,0.719672,87.350441
Woody_Allen_,136616.000000,0.722430,127.054710
Wu_Yi_,122965.000000,0.613003,112.090569
Xanana_Gusmao_,168909.500000,0.731797,126.933184
Xavier_Malisse_,108477.000000,0.646949,136.505903
Yann_Martel_,116160.250000,0.699686,103.469091
Yao_Ming_,147376.000000,0.947101,130.489656
Yasar_Yakis_,95623.000000,0.645976,128.792595
Yashwant_Sinha_,131985.000000,0.783618,138.672831
Yasser_Arafat_,130734.333333,0.752649,102.370291
Yevgeny_Kafelnikov_,125312.666667,0.635072,153.264313
Yoko_Ono_,103355.000000,0.462909,140.799311
Yoriko_Kawaguchi_,64820.000000,0.572316,125.540886
Yossi_Beilin_,131180.500000,1.024359,158.349350
Yu_Shyi-kun_,151740.000000,0.456212,124.389446
Yukiko_Okudo_,0.000000,0.820376,131.703384
Yuri_Fedotov_,140604.000000,0.833338,133.372604
Yuri_Malenchenko_,167055.000000,0.529245,133.599546
Zafarullah_Khan_Jamali_,158634.500000,0.659351,132.494717
Zarai_Toledo_,86174.500000,0.612497,127.886183
Zhang_Wenkang_,118373.000000,0.706809,122.430927
Zhang_Ziyi_,151993.500000,0.543867,143.357954
Zhu_Rongji_,90961.333333,0.573181,78.364067
Zico_,129385.000000,0.721827,117.758160
Zinedine_Zidane_,96040.000000,0.802201,118.207878
Zoran_Djindjic_,108917.500000,0.651045,122.176853
