Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,147467.500000,0.823368,149.384249
Theresa_May_,132206.500000,1.118911,105.228786
Thierry_Falise_,125387.000000,0.878140,106.593744
Thomas_Birmingham_,143146.000000,1.083996,135.584869
Thomas_Bjorn_,116974.666667,0.468509,127.290838
Thomas_Fargo_,132388.000000,1.174042,96.271404
Thomas_Malchow_,126386.000000,0.658118,146.846777
Thomas_OBrien_,153109.000000,0.819101,126.022192
Thomas_Rupprath_,110962.000000,0.632892,136.691059
Thomas_Wyman_,84988.000000,0.480867,126.954178
Tiger_Woods_,135754.000000,0.905712,153.190430
Tim_Allen_,173530.000000,1.078824,85.452120
Tim_Chapman_,126218.000000,0.900820,132.424231
Tim_Conway_,122109.000000,1.211455,126.068542
Tim_Curry_,108030.000000,0.920048,124.894358
Tim_Duncan_,120513.666667,0.908722,156.257881
Tim_Floyd_,143016.500000,0.671276,119.722179
Tim_Henman_,120187.666667,1.040009,144.785358
Tim_Robbins_,129986.000000,0.388295,101.716789
Tippi_Hedren_,0.000000,0.809289,105.806660
Todd_Haynes_,123515.000000,0.676891,143.306742
Tom_Brady_,119891.000000,0.693996,124.358381
Tom_Coverdale_,127287.000000,0.629269,148.351990
Tom_Craddick_,128817.000000,0.719195,119.350147
Tom_Crean_,97700.000000,0.872026,148.011263
Tom_Cruise_,131394.000000,0.823651,128.716219
Tom_Daschle_,132856.666667,0.967615,111.572544
Tom_Glavine_,112246.000000,0.941977,101.801533
Tom_Hanks_,138274.500000,0.774721,127.739496
Tom_Harkin_,119399.000000,0.838475,161.111685
Tom_Jones_,140614.000000,0.737154,144.522621
Tom_Reilly_,105469.500000,1.025030,130.430950
Tom_Ridge_,122715.000000,0.794756,101.299107
Tom_Watson_,178431.000000,0.624896,118.791639
Tommy_Franks_,109243.000000,0.831908,129.192060
Tommy_Haas_,103684.500000,0.756995,116.643661
Tommy_Robredo_,137369.666667,0.908194,126.338335
Tommy_Thompson_,141754.000000,0.900574,137.440081
Tomoko_Hagiwara_,114920.666667,0.794905,133.128918
Toni_Braxton_,152282.000000,0.987895,150.429789
Tony_Bennett_,103324.000000,0.998944,103.566505
Tony_Blair_,142030.000000,0.699957,147.891687
Tony_Curtis_,113885.000000,0.948224,117.802740
Tony_Parker_,127207.750000,1.138301,147.305412
Tony_Shalhoub_,139767.333333,1.114599,140.174049
Tony_Stewart_,143594.000000,0.955826,102.435091
Torri_Edwards_,126560.666667,0.943240,150.223368
Toshihiko_Fukui_,121827.000000,1.047148,126.433346
Tracee_Ellis_Ross_,133054.000000,1.135028,128.728434
Tracy_McGrady_,93365.000000,0.997518,153.928923
Trent_Lott_,115425.333333,0.992738,130.670315
Tsutomu_Takebe_,0.000000,1.007119,132.520071
Tubby_Smith_,147199.000000,0.711347,157.883083
Tung_Chee-hwa_,128251.000000,1.055754,168.421118
Tyler_Hamilton_,125800.000000,0.619480,162.506487
Tyra_Banks_,161336.000000,1.043948,174.687790
Tyron_Garner_,133880.500000,1.242244,151.920872
Uma_Thurman_,113954.333333,1.016900,131.861891
Vaclav_Havel_,141162.000000,1.181206,99.199154
Vaclav_Klaus_,135732.000000,1.285757,113.331848
Valdas_Adamkus_,145826.000000,0.845155,121.732046
Valentino_Rossi_,117727.666667,0.644627,165.019690
Valerie_Harper_,145081.333333,1.088428,116.211817
Valery_Giscard_dEstaing_,167103.000000,0.986413,126.706242
Vanessa_Incontrada_,141449.000000,0.825283,93.867785
Vanessa_Redgrave_,98894.500000,0.837462,106.091005
Vanessa_Williams_,154273.000000,0.967424,105.236597
Venus_Williams_,130834.000000,0.949736,164.613146
Vicente_Fernandez_,151815.000000,0.898625,137.675817
Vicente_Fox_,115598.000000,0.966852,125.121895
Vicki_Zhao_Wei_,0.000000,0.920486,137.043562
Victoria_Beckham_,152641.500000,1.096208,114.202757
Victoria_Clarke_,178055.000000,0.705224,146.154779
Vidar_Helgesen_,135722.000000,0.848350,138.436127
Vin_Diesel_,141489.000000,0.983726,145.362339
Vince_Carter_,113233.000000,0.661113,114.668571
Vince_Gill_,140176.000000,0.866247,109.302107
Vincent_Brooks_,129786.000000,0.809977,153.827150
Vincent_Gallo_,139463.000000,0.898240,118.832106
Vitali_Klitschko_,150240.000000,1.047793,149.740145
Vivica_Fox_,170374.000000,0.903717,151.323315
Vladimir_Putin_,167052.000000,1.204181,140.505871
Vladimir_Spidla_,155706.000000,1.162204,126.429630
Vladimir_Voltchkov_,145560.000000,0.523297,152.922869
Vladimiro_Montesinos_,139577.000000,1.146030,130.470394
Vojislav_Kostunica_,129092.500000,0.693319,161.233667
Walter_Mondale_,123533.000000,1.056457,142.861727
Wang_Yi_,94962.000000,0.761278,140.393744
Wang_Yingfan_,121573.000000,1.293271,91.934868
Warren_Beatty_,183116.000000,1.161970,132.656057
Warren_Buffett_,120676.666667,0.722171,112.482239
Wayne_Ferreira_,118357.500000,0.902715,142.838371
Wayne_Gretzky_,128735.000000,0.856008,122.567459
Wen_Jiabao_,108957.000000,0.973022,95.510508
Wesley_Clark_,157122.000000,1.007011,117.690323
Will_Smith_,167685.000000,0.835000,136.975178
William_Bratton_,0.000000,0.551658,122.121117
William_Bulger_,91074.000000,0.831922,123.009964
William_Burns_,157048.000000,0.975999,141.311138
William_Donaldson_,151744.000000,1.256228,144.321875
William_Ford_Jr_,158040.000000,0.967662,117.471523
William_Hochul_,147453.000000,0.819318,147.813477
William_Macy_,141738.000000,0.711772,129.274775
William_Martin_,0.000000,0.810571,145.102571
William_Rehnquist_,130384.500000,1.106868,129.683918
Win_Aung_,121215.000000,0.935220,119.868557
Winona_Ryder_,115224.500000,0.736461,108.463020
Wolfgang_Schuessel_,127898.333333,0.777692,107.918211
Woody_Allen_,139822.000000,0.991135,150.536873
Wu_Yi_,133871.666667,0.845847,91.141060
Xanana_Gusmao_,148143.333333,0.986228,131.870628
Xavier_Malisse_,82307.000000,0.827154,141.055643
Yann_Martel_,163291.000000,1.111652,103.448496
Yao_Ming_,129816.500000,0.995691,130.479860
Yasar_Yakis_,163999.500000,0.933645,161.419174
Yashwant_Sinha_,127921.000000,0.967539,138.645250
Yasser_Arafat_,128937.000000,1.043844,102.301895
Yevgeny_Kafelnikov_,154907.000000,0.768629,153.259321
Yoko_Ono_,134331.000000,1.005148,132.240681
Yoriko_Kawaguchi_,117674.000000,1.001987,94.628971
Yossi_Beilin_,129684.500000,0.736657,158.327589
Yu_Shyi-kun_,121783.000000,1.126765,125.687424
Yukiko_Okudo_,115172.000000,0.687097,99.300705
Yuri_Fedotov_,116761.333333,1.368042,133.361498
Yuri_Malenchenko_,0.000000,0.965790,133.588179
Zafarullah_Khan_Jamali_,120960.000000,0.898546,132.488493
Zarai_Toledo_,0.000000,1.017243,143.802107
Zhang_Wenkang_,108958.000000,1.114288,126.168980
Zhang_Ziyi_,106517.750000,0.676510,100.758455
Zhu_Rongji_,125995.250000,0.900209,78.303782
Zico_,119805.000000,0.709485,114.976870
Zinedine_Zidane_,113907.000000,0.984735,118.193022
Zoran_Djindjic_,107861.000000,0.736903,122.148634
