Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,114398.250000,0.336636,135.588421
Thomas_Bjorn_,74790.000000,0.909830,127.298954
Thomas_Fargo_,108317.000000,0.446706,96.313889
Thomas_Malchow_,115623.000000,0.813022,108.846937
Thomas_OBrien_,130269.600000,1.048313,104.289749
Thomas_Rupprath_,115992.500000,0.889576,136.700043
Thomas_Wyman_,104931.000000,0.939310,126.965275
Tiger_Woods_,125649.000000,0.734140,153.199677
Tim_Allen_,98666.000000,0.836635,99.652779
Tim_Chapman_,147004.000000,0.885246,153.237162
Tim_Conway_,145978.500000,0.684072,126.083895
Tim_Curry_,125284.000000,0.448381,116.914211
Tim_Duncan_,122577.500000,0.659927,158.401688
Tim_Floyd_,126240.500000,0.965079,119.762644
Tim_Henman_,149402.500000,0.918402,144.800409
Tim_Robbins_,74967.000000,0.555058,92.962732
Tippi_Hedren_,138364.000000,0.709401,106.258400
Todd_Haynes_,180152.000000,1.121422,143.318571
Tom_Brady_,156914.000000,1.076951,124.367893
Tom_Coverdale_,163227.000000,0.602083,146.363819
Tom_Craddick_,128099.000000,1.029310,154.211912
Tom_Crean_,109450.000000,0.600863,148.022457
Tom_Cruise_,145897.000000,0.906956,130.805220
Tom_Daschle_,110338.000000,0.380314,130.984787
Tom_Glavine_,0.000000,0.819856,91.048464
Tom_Hanks_,181441.000000,0.875528,140.099659
Tom_Harkin_,95860.500000,0.508483,98.024887
Tom_Jones_,149786.000000,0.887009,149.609766
Tom_Reilly_,115207.000000,0.841037,147.369026
Tom_Ridge_,140105.000000,0.851076,101.300646
Tom_Watson_,80344.000000,0.936764,128.666552
Tommy_Franks_,123808.000000,0.782110,129.217680
Tommy_Haas_,115720.000000,0.978912,116.660435
Tommy_Robredo_,136370.000000,1.002313,126.349989
Tommy_Thompson_,136733.000000,0.699413,137.459692
Tomoko_Hagiwara_,0.000000,0.823277,133.139046
Toni_Braxton_,96720.000000,0.309282,148.452255
Tony_Bennett_,117358.000000,0.665422,103.576349
Tony_Blair_,153610.000000,1.204963,119.659416
Tony_Curtis_,116712.000000,0.556519,112.516432
Tony_Parker_,134081.000000,0.867832,147.315008
Tony_Shalhoub_,64209.000000,0.332977,140.184561
Tony_Stewart_,109725.400000,0.247261,112.722126
Torri_Edwards_,143224.333333,0.779869,150.239927
Toshihiko_Fukui_,124660.000000,0.683461,123.252180
Tracee_Ellis_Ross_,179539.000000,0.624380,128.737017
Tracy_McGrady_,121748.000000,0.890574,153.940367
Trent_Lott_,136726.500000,0.649200,130.682972
Tsutomu_Takebe_,0.000000,1.023153,132.536081
Tubby_Smith_,104617.666667,0.898007,157.890852
Tung_Chee-hwa_,112115.000000,0.852034,168.426338
Tyler_Hamilton_,0.000000,0.719231,155.222473
Tyra_Banks_,101047.000000,0.799626,123.147207
Tyron_Garner_,119948.000000,0.826132,151.931030
Uma_Thurman_,127249.250000,0.723668,131.880823
Vaclav_Havel_,134163.500000,0.907731,141.049231
Vaclav_Klaus_,0.000000,0.605118,80.990471
Valdas_Adamkus_,129275.333333,1.091982,89.714117
Valentino_Rossi_,131060.000000,1.075746,158.253574
Valerie_Harper_,106723.333333,0.351817,116.215340
Valery_Giscard_dEstaing_,124510.000000,0.456280,126.716747
Vanessa_Incontrada_,129689.333333,0.847589,93.884054
Vanessa_Redgrave_,120123.000000,0.609868,95.327633
Vanessa_Williams_,101966.000000,0.422862,105.238823
Venus_Williams_,106820.000000,0.890064,164.622194
Vicente_Fernandez_,104561.000000,0.845279,137.378775
Vicente_Fox_,138169.000000,0.734721,88.560602
Vicki_Zhao_Wei_,116908.000000,0.380831,110.773520
Victoria_Beckham_,132802.000000,0.641443,165.105795
Victoria_Clarke_,143843.000000,1.088366,146.170780
Vidar_Helgesen_,141087.500000,1.038908,138.444632
Vin_Diesel_,104239.666667,0.584453,145.368916
Vince_Carter_,108676.000000,0.655800,114.683849
Vince_Gill_,145669.000000,0.564859,109.310581
Vincent_Brooks_,125799.333333,0.823510,176.727240
Vincent_Gallo_,113610.200000,0.489809,118.840614
Vitali_Klitschko_,103181.000000,0.873276,149.744295
Vivica_Fox_,119573.000000,0.387102,151.330032
Vladimir_Putin_,101034.333333,0.697485,140.509394
Vladimir_Spidla_,135650.500000,0.865344,114.302633
Vladimir_Voltchkov_,104038.000000,0.968232,152.940445
Vladimiro_Montesinos_,103301.500000,0.438954,130.488644
Vojislav_Kostunica_,100702.000000,0.776023,161.244654
Walter_Mondale_,114979.000000,0.909014,123.333485
Wang_Yi_,108871.500000,0.479236,130.072317
Wang_Yingfan_,66457.000000,0.388640,91.955818
Warren_Beatty_,150090.000000,0.623251,132.657101
Warren_Buffett_,123901.000000,1.003614,112.494099
Wayne_Ferreira_,139412.000000,0.941006,135.909809
Wayne_Gretzky_,157207.000000,0.835747,122.578524
Wen_Jiabao_,134402.000000,0.514729,95.533634
Wesley_Clark_,123175.666667,0.696025,155.318836
Will_Smith_,101119.000000,0.719510,136.979259
William_Bratton_,117834.000000,0.524371,123.953081
William_Bulger_,132846.000000,0.960535,123.022648
William_Burns_,149036.000000,0.662901,141.314468
William_Donaldson_,141847.000000,0.667980,144.329906
William_Ford_Jr_,189627.000000,0.638339,117.489391
William_Hochul_,133328.000000,1.072050,147.824978
William_Macy_,115889.000000,0.745341,95.751238
William_Martin_,0.000000,0.749582,145.113714
William_Rehnquist_,0.000000,0.608440,124.330381
Winona_Ryder_,155218.000000,1.161566,113.616539
Wolfgang_Schuessel_,133943.000000,0.732841,109.351719
Woody_Allen_,140462.000000,0.755837,127.049255
Wu_Yi_,100832.000000,0.530359,91.161633
Xanana_Gusmao_,148839.500000,0.925541,126.930573
Xavier_Malisse_,141845.500000,1.050292,136.494713
Yann_Martel_,121163.000000,0.524188,103.459524
Yao_Ming_,119452.500000,0.872615,147.899420
Yasar_Yakis_,119168.250000,0.845436,161.422300
Yashwant_Sinha_,137439.000000,0.507815,133.905548
Yasser_Arafat_,135971.000000,0.886055,102.340088
Yevgeny_Kafelnikov_,146948.000000,1.025753,153.261900
Yoko_Ono_,135019.000000,0.489605,140.787573
Yoriko_Kawaguchi_,99898.000000,0.384914,94.635408
Yossi_Beilin_,128885.333333,0.924291,126.382349
Yu_Shyi-kun_,119832.500000,0.416717,131.918594
Yukiko_Okudo_,123484.000000,1.135964,99.324585
Yuri_Fedotov_,76343.000000,0.717683,125.340700
Yuri_Malenchenko_,103772.000000,0.450754,94.304352
Zafarullah_Khan_Jamali_,140716.000000,1.141611,107.615135
Zarai_Toledo_,109851.000000,0.816278,127.881578
Zhang_Wenkang_,156258.000000,0.670173,126.192940
Zhang_Ziyi_,149320.000000,0.724440,143.353733
Zhu_Rongji_,143401.000000,0.947510,78.337675
Zico_,157262.000000,0.655752,117.734264
Zinedine_Zidane_,110499.000000,0.922577,152.596092
Zoran_Djindjic_,143660.000000,0.605641,134.490080
