Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,112352.000000,0.835442,106.600224
Thomas_Birmingham_,97996.000000,0.654542,135.587564
Thomas_Bjorn_,157535.000000,0.555066,149.812145
Thomas_Fargo_,151573.000000,0.649504,96.303806
Thomas_Malchow_,137643.000000,0.904324,146.855892
Thomas_OBrien_,136497.666667,0.693750,126.034548
Thomas_Rupprath_,136334.000000,1.060763,136.698040
Thomas_Wyman_,111860.000000,0.790204,126.961948
Tiger_Woods_,126095.000000,0.865269,153.197096
Tim_Allen_,107057.000000,0.728851,85.453365
Tim_Chapman_,145972.000000,0.900866,132.430573
Tim_Conway_,128281.000000,0.652552,124.465742
Tim_Curry_,133474.666667,0.516368,116.909073
Tim_Duncan_,163368.000000,0.977382,164.136944
Tim_Floyd_,150949.000000,0.784304,119.750071
Tim_Henman_,109554.000000,1.129374,144.795485
Tim_Robbins_,160501.400000,1.050213,105.574482
Tippi_Hedren_,138365.000000,0.708624,106.253330
Todd_Haynes_,125012.500000,0.929946,143.315117
Tom_Brady_,137702.000000,1.081721,124.365927
Tom_Coverdale_,142582.000000,0.983814,148.359137
Tom_Craddick_,140074.000000,0.781560,135.913784
Tom_Crean_,132646.000000,1.161068,137.676794
Tom_Cruise_,109091.000000,0.530060,128.725473
Tom_Daschle_,150198.000000,1.134547,111.580503
Tom_Glavine_,159833.500000,0.540527,101.809484
Tom_Hanks_,154610.500000,0.703223,140.097900
Tom_Harkin_,114476.000000,0.650374,98.015856
Tom_Jones_,122847.000000,0.800264,144.527357
Tom_Reilly_,114952.666667,0.623142,130.447519
Tom_Ridge_,97235.666667,0.567567,101.300261
Tom_Watson_,131538.000000,0.979008,118.800922
Tommy_Franks_,124957.000000,0.777333,129.211981
Tommy_Haas_,124942.500000,0.778106,112.229208
Tommy_Robredo_,141587.000000,0.827010,126.346771
Tommy_Thompson_,128879.000000,0.914222,134.388624
Tomoko_Hagiwara_,135813.000000,0.937702,104.370995
Toni_Braxton_,104037.000000,0.601359,148.449203
Tony_Bennett_,139982.000000,0.582432,103.573694
Tony_Blair_,152991.000000,0.651859,129.115847
Tony_Curtis_,115627.500000,0.546893,112.514149
Tony_Parker_,133135.000000,1.064689,147.311871
Tony_Shalhoub_,122159.000000,0.675446,140.181723
Tony_Stewart_,148922.000000,0.662750,112.721710
Torri_Edwards_,135727.000000,1.084567,150.235054
Toshihiko_Fukui_,108434.000000,0.741442,126.437317
Tracee_Ellis_Ross_,173875.000000,0.556144,128.735329
Tracy_McGrady_,116796.000000,0.768692,157.538094
Trent_Lott_,94499.000000,0.952297,130.679541
Tsutomu_Takebe_,75570.000000,0.828994,120.736620
Tubby_Smith_,157589.000000,0.826009,157.888311
Tung_Chee-hwa_,160551.000000,0.992955,110.678043
Tyler_Hamilton_,141895.000000,0.603804,155.220173
Tyra_Banks_,126025.000000,0.591137,123.146982
Tyron_Garner_,143254.000000,1.193737,151.928072
Uma_Thurman_,117278.000000,0.755526,131.875267
Vaclav_Havel_,123266.600000,0.780342,141.048149
Vaclav_Klaus_,115061.000000,0.915800,80.978790
Valdas_Adamkus_,147180.000000,1.057063,121.741817
Valentino_Rossi_,109009.000000,0.979973,156.274729
Valerie_Harper_,144488.000000,0.734776,116.214407
Valery_Giscard_dEstaing_,97193.000000,0.786731,126.714521
Vanessa_Incontrada_,118889.000000,0.677525,93.879839
Vanessa_Redgrave_,131592.500000,0.569962,95.321941
Vanessa_Williams_,134590.500000,0.802992,105.238291
Venus_Williams_,162804.000000,1.021077,164.620089
Vicente_Fernandez_,105243.333333,0.667412,137.378235
Vicente_Fox_,123463.666667,0.739157,88.555882
Vicki_Zhao_Wei_,101076.333333,0.359362,110.768452
Victoria_Beckham_,113443.000000,0.691305,132.764019
Victoria_Clarke_,129083.800000,0.864755,146.166780
Vidar_Helgesen_,136072.000000,1.271658,138.442303
Vin_Diesel_,127710.666667,0.928764,145.367481
Vince_Carter_,125699.000000,0.876718,163.948793
Vince_Gill_,152821.000000,0.650974,109.307819
Vincent_Brooks_,160319.500000,0.887075,165.798677
Vincent_Gallo_,146719.000000,0.613149,137.158154
Vitali_Klitschko_,132963.000000,1.116463,149.743073
Vivica_Fox_,132789.000000,0.524483,151.328598
Vladimir_Putin_,92123.000000,0.710749,140.508493
Vladimir_Spidla_,157635.500000,0.812401,126.435368
Vladimir_Voltchkov_,135607.000000,1.093395,152.935764
Vladimiro_Montesinos_,0.000000,0.878742,122.803719
Vojislav_Kostunica_,103957.666667,0.638080,114.598324
Walter_Mondale_,124624.000000,1.098850,142.870962
Wang_Yi_,76128.000000,0.664261,130.067831
Wang_Yingfan_,128712.000000,0.811519,91.292131
Warren_Beatty_,156255.000000,0.776359,132.657028
Warren_Buffett_,125134.500000,0.992267,130.496477
Wayne_Ferreira_,111137.000000,0.965384,134.996912
Wayne_Gretzky_,122381.000000,0.751231,122.575291
Wen_Jiabao_,115857.000000,0.548847,106.072958
Wesley_Clark_,68955.000000,0.797499,155.318651
Will_Smith_,0.000000,0.680141,153.612682
William_Bratton_,102748.000000,0.696812,142.967644
William_Bulger_,125561.000000,0.840417,123.020733
William_Burns_,121360.000000,0.551442,141.313770
William_Donaldson_,122454.000000,0.983797,144.327703
William_Ford_Jr_,109245.500000,0.598841,117.484224
William_Hochul_,0.000000,1.207254,112.278864
William_Macy_,128009.333333,0.535700,108.755045
William_Martin_,117566.000000,0.781470,109.066324
William_Rehnquist_,0.000000,0.815222,124.327145
Win_Aung_,136093.000000,0.479221,119.872938
Winona_Ryder_,123378.000000,0.494580,116.848150
Wolfgang_Schuessel_,160789.000000,0.790086,107.961430
Woody_Allen_,156651.000000,0.714951,127.048023
Wu_Yi_,151224.000000,0.620709,91.155333
Xanana_Gusmao_,162399.000000,0.643201,126.929646
Xavier_Malisse_,103252.666667,0.909343,136.491596
Yann_Martel_,137547.000000,0.779103,103.456572
Yao_Ming_,123106.000000,0.848884,116.958153
Yasar_Yakis_,144827.000000,0.695702,128.789452
Yashwant_Sinha_,143425.000000,0.516714,117.161501
Yasser_Arafat_,135082.000000,0.926308,102.328901
Yevgeny_Kafelnikov_,146040.500000,0.882545,153.261021
Yoko_Ono_,135404.000000,0.726137,140.783304
Yoriko_Kawaguchi_,128309.000000,0.533293,94.634672
Yossi_Beilin_,148360.000000,1.072871,158.335711
Yu_Shyi-kun_,121809.400000,0.719264,125.696138
Yukiko_Okudo_,108256.500000,0.801659,131.684050
Yuri_Fedotov_,113783.000000,1.014039,133.365797
Yuri_Malenchenko_,130302.000000,0.611930,133.592632
Zafarullah_Khan_Jamali_,118693.000000,1.176447,107.612484
Zarai_Toledo_,74977.500000,0.550877,127.880533
Zhang_Wenkang_,0.000000,0.944012,122.426619
Zhang_Ziyi_,137407.000000,0.815161,100.769577
Zhu_Rongji_,135453.000000,0.835100,78.328918
Zico_,132985.000000,0.788295,117.725363
Zinedine_Zidane_,115248.750000,1.209643,111.456583
Zoran_Djindjic_,92352.666667,0.901351,106.501057
